15 44 1.228 3.52995 2.30195
23 40 1.54124 3.84319 2.30195
10 41 9.00342 11.3054 2.30195
19 44 1142 1142.1 0.0975398
19 42 2.00278 4.30474 2.30196
0 41 1056.63 1056.72 0.0975374
29 43 2.05266 4.35462 2.30196
2 40 2.18993 4.49188 2.30195
37 42 6.63666 8.93862 2.30196
33 43 7.78924 10.0912 2.30196
0 41 6.62657 8.92852 2.30195
20 40 6.90431 9.20627 2.30195
35 43 8.35336 10.6553 2.30195
18 44 7.11653 9.41849 2.30195
18 44 1177.12 1177.21 0.0975374
36 44 1390.55 1392.86 2.30196
27 42 10.272 12.574 2.30195
17 44 10.6558 12.9578 2.30196
14 44 10.7938 13.0957 2.30195
25 42 10.327 12.629 2.30195
10 41 1148.47 1148.57 0.102658
21 40 1154.56 1154.66 0.102658
4 40 11.6726 13.9746 2.30195
6 45 1161.88 1161.98 0.102659
13 44 1166.26 1166.59 0.328707
38 0 13.0572 0 -13.0572
30 43 13.6059 15.9079 2.30196
34 0 14.696 0 -14.696
21 40 15.0905 17.3925 2.30195
39 44 16.607 18.9089 2.30196
31 42 1193.62 1193.72 0.0975422
28 42 1076.51 1076.61 0.0975376
23 40 1141.01 1141.11 0.102658
29 42 1141.42 1141.75 0.328714
22 40 1163.13 1165.43 2.30196
4 40 1121.67 1121.77 0.0975373
37 42 1116.64 1116.73 0.0975395
0 41 1116.63 1116.72 0.0975374
24 44 19.8511 22.153 2.30195
7 41 19.4733 21.7752 2.30196
3 45 19.4861 21.7881 2.30195
8 0 18.571 0 -18.571
16 44 1071.74 1071.84 0.097537
19 44 1052 1052.1 0.0975398
14 44 1180.79 1180.89 0.0975374
12 41 1107.34 1107.44 0.0975385
32 42 20.8904 23.1923 2.30196
5 40 21.1571 23.4591 2.30195
16 44 21.7412 24.0431 2.30195
9 0 21.3284 0 -21.3284
24 44 1387.21 1387.31 0.102658
31 42 1103.62 1103.72 0.0975422
1 41 22.5917 24.8937 2.30195
6 45 22.4096 24.7115 2.30195
36 0 23.1951 0 -23.1951
31 42 23.6224 25.9243 2.30196
26 42 1135.6 1135.93 0.328708
36 40 1162.66 1164.96 2.30197
22 44 23.6607 25.9626 2.30195
1 41 1072.59 1072.69 0.0975378
17 44 1150.12 1152.42 2.30196
13 44 26.7915 29.0935 2.30196
12 41 27.3395 29.6415 2.30195
28 42 26.5139 28.8158 2.30195
19 44 1172 1172.1 0.0975398
19 44 1112 1112.1 0.0975398
17 44 1378.02 1378.12 0.10266
28 42 1106.51 1106.61 0.0975376
26 42 28.7774 31.0793 2.30196
2 40 1082.19 1082.29 0.0975373
11 40 1169.3 1171.6 2.30195
9 41 249.222 251.524 2.30195
11 40 29.836 32.138 2.30195
35 43 1178.35 1178.45 0.0975368
7 0 247.367 0 -247.367
28 42 254.407 256.709 2.30195
33 0 463.576 0 -463.576
5 41 249.05 251.352 2.30195
16 44 249.634 251.936 2.30195
26 42 256.671 258.973 2.30196
35 43 464.14 466.442 2.30195
25 42 1159.96 1160.06 0.102658
32 0 248.784 0 -248.784
34 43 470.482 472.784 2.30196
36 0 478.982 0 -478.982
24 44 247.744 250.046 2.30195
11 40 257.729 260.031 2.30195
