5 21 0.91229 3.21424 2.30195
9 22 3.19037 5.49232 2.30195
19 20 8.88993 11.1919 2.30197
7 24 8.59592 10.8979 2.30195
15 0 7.00049 0 -7.00049
8 22 11.0898 13.3918 2.30196
12 26 11.6638 13.9658 2.30195
11 27 15.2403 17.5422 2.30195
2 20 14.6945 16.9965 2.30195
3 20 15.751 18.053 2.30196
17 0 15.5437 0 -15.5437
6 21 17.6758 19.9778 2.30195
18 25 17.5771 19.8791 2.30195
4 20 21.1662 23.4681 2.30195
13 0 25.8006 0 -25.8006
16 0 28.5438 0 -28.5438
14 23 26.3087 28.6107 2.30195
10 22 27.7955 30.0974 2.30195
1 20 28.115 30.417 2.30195
0 20 29.3602 31.6621 2.30196
1 20 256.008 258.31 2.30195
10 22 255.689 257.991 2.30195
0 27 257.253 259.555 2.30196
5 21 228.806 231.107 2.30195
9 22 231.084 233.386 2.30195
15 0 234.894 0 -234.894
7 24 236.489 238.791 2.30195
19 20 236.783 239.085 2.30197
8 22 238.983 241.285 2.30196
12 26 239.557 241.859 2.30195
2 20 242.588 244.89 2.30195
11 27 243.134 245.435 2.30195
17 20 243.437 245.739 2.30196
3 20 243.644 245.946 2.30196
18 25 245.47 247.772 2.30195
6 21 245.569 247.871 2.30195
4 20 249.059 251.361 2.30195
13 23 253.694 255.996 2.30195
16 22 256.437 258.739 2.30196
14 23 254.202 256.504 2.30195
5 21 945.027 945.13 0.102659
3 0 471.537 0 -471.537
11 27 471.027 473.329 2.30195
6 21 473.462 475.764 2.30195
14 23 482.095 484.397 2.30195
19 21 464.676 466.978 2.30197
18 25 473.364 475.666 2.30195
9 22 933.19 933.293 0.102657
7 24 464.382 466.684 2.30195
1 20 483.902 486.203 2.30195
15 22 462.787 465.089 2.30196
16 0 484.33 0 -484.33
8 22 466.876 469.178 2.30196
17 0 471.33 0 -471.33
13 0 481.587 0 -481.587
10 22 483.582 485.884 2.30195
5 21 456.699 459.001 2.30195
9 22 458.977 461.279 2.30195
12 26 467.45 469.752 2.30195
2 20 470.481 472.783 2.30195
4 20 476.953 479.255 2.30195
0 27 485.147 487.449 2.30196
14 23 709.988 712.29 2.30195
13 0 709.48 0 -709.48
5 21 684.592 686.894 2.30195
9 22 686.87 689.172 2.30195
15 0 690.68 0 -690.68
7 24 692.276 694.578 2.30195
19 20 692.57 694.872 2.30197
8 22 694.77 697.072 2.30196
12 26 695.344 697.646 2.30195
2 20 698.374 700.676 2.30195
11 20 698.92 701.222 2.30196
17 0 699.223 0 -699.223
3 27 699.431 701.733 2.30196
18 25 701.257 703.559 2.30195
6 21 701.356 703.658 2.30195
4 20 704.846 707.148 2.30195
10 22 711.475 713.777 2.30195
11 27 945.24 945.343 0.102657
16 22 712.224 714.525 2.30196
0 20 713.04 715.342 2.30196
1 20 939.688 939.791 0.102657
1 20 711.795 714.097 2.30195
4 20 1160.63 1160.74 0.102658
0 25 940.933 943.235 2.30196
2 20 944.695 944.797 0.102658
13 23 937.374 939.676 2.30195
7 24 1148.6 1148.69 0.0975378
12 26 1121.66 1121.76 0.097537
2 20 1094.69 1094.79 0.0975384
16 22 940.117 942.419 2.30196
10 22 939.368 939.471 0.102658
1 20 958.115 958.218 0.102657
11 27 926.813 926.916 0.102657
4 20 932.739 935.041 2.30195
2 20 1124.69 1124.79 0.0975384
7 24 938.596 938.699 0.102658
5 21 912.485 912.814 0.328707
9 22 914.763 914.866 0.102657
15 22 918.573 920.875 2.30196
7 24 920.169 920.354 0.184834
19 22 920.463 922.765 2.30196
8 22 922.663 924.965 2.30196
12 26 923.237 923.339 0.102657
18 25 929.15 929.253 0.102657
17 0 927.117 0 -927.117
3 25 927.324 929.626 2.30197
5 21 1170.91 1171.01 0.0975387
2 20 926.268 926.37 0.102658
12 26 941.664 941.766 0.102657
6 21 929.249 929.351 0.102658
14 23 937.882 937.984 0.102657
14 23 1136.31 1136.41 0.097537
14 23 956.309 956.406 0.097537
6 21 947.676 947.778 0.102658
18 25 947.577 947.68 0.102657
18 25 977.577 977.68 0.102657
10 22 957.795 957.898 0.102658
10 22 987.795 987.893 0.0975382
7 24 968.596 968.699 0.102658
5 21 960.912 961.015 0.102659
14 23 1016.31 1016.41 0.097537
1 20 988.115 988.213 0.0975372
9 22 963.19 963.293 0.102657
12 26 971.664 971.766 0.102657
5 21 990.912 991.015 0.102659
14 23 986.309 986.406 0.097537
6 21 977.676 977.778 0.102658
12 26 1001.66 1001.77 0.102657
11 27 975.24 975.343 0.102657
2 20 974.695 974.792 0.0975384
7 24 1118.6 1118.69 0.0975378
10 22 1167.8 1167.89 0.0975382
18 25 1007.58 1007.67 0.0975373
9 22 1023.19 1023.29 0.097537
6 21 1007.68 1007.78 0.102658
9 22 993.19 993.288 0.097537
7 24 998.596 998.699 0.102658
12 26 1031.66 1031.76 0.097537
10 22 1017.8 1017.89 0.0975382
11 27 1005.24 1005.34 0.102657
2 20 1004.69 1004.8 0.102658
1 20 1018.12 1018.21 0.0975372
5 21 1020.91 1021.01 0.102659
7 24 1028.6 1028.7 0.102658
18 25 1067.58 1067.67 0.0975373
