39 60 2.99103 5.29298 2.30195
18 41 2.7097 5.01165 2.30195
6 40 4.27711 6.57906 2.30195
11 42 4.82228 7.12424 2.30195
5 42 483.707 486.009 2.30195
14 40 692.873 695.175 2.30195
34 52 3.42071 5.72266 2.30195
27 44 3.628 5.92995 2.30195
27 44 687.308 689.61 2.30195
8 41 696.298 698.6 2.30195
11 42 934.822 934.925 0.102657
28 55 3.72334 6.0253 2.30195
3 43 6.10983 8.41179 2.30195
16 41 6.05303 8.35498 2.30195
19 48 984.67 984.767 0.0975387
14 40 9.19338 11.4953 2.30195
4 43 7.64543 9.94738 2.30195
17 0 707.723 0 -707.723
20 45 9.97975 12.2817 2.30195
34 52 933.421 933.523 0.102657
21 45 11.3481 13.6501 2.30195
8 41 12.6185 14.9204 2.30195
24 46 14.0055 16.3074 2.30195
37 51 12.1896 14.4916 2.30195
15 43 935.403 935.506 0.102657
8 41 1062.62 1062.72 0.102658
36 50 1130.13 1130.23 0.0975369
0 40 17.1788 19.4808 2.30195
31 53 15.5909 17.8929 2.30195
13 41 16.5242 18.8261 2.30195
30 58 17.2397 19.5417 2.30195
35 56 16.5495 18.8515 2.30195
13 41 928.097 928.2 0.102657
26 44 707.355 709.657 2.30195
22 49 1038.13 1038.23 0.0975379
31 53 1125.59 1125.69 0.0975364
8 41 1152.62 1152.72 0.0975376
25 47 1043.69 1043.79 0.0975382
5 42 1047.92 1048.02 0.0975371
22 49 18.1324 20.4343 2.30195
1 40 19.4743 21.7762 2.30195
10 41 19.7536 22.0556 2.30195
34 52 1053.42 1053.52 0.0975374
36 50 703.808 706.11 2.30195
32 54 20.1312 22.4332 2.30195
36 50 20.128 22.4299 2.30195
29 59 22.2236 24.5255 2.30195
22 49 929.705 929.808 0.102658
25 47 23.6875 25.9895 2.30195
4 43 1073.82 1074 0.184833
3 43 1056.11 1056.21 0.097537
15 43 23.8303 26.1322 2.30195
9 0 25.6057 0 -25.6057
26 44 23.6756 25.9776 2.30195
33 57 25.9383 28.2403 2.30195
19 48 24.6697 26.9716 2.30195
38 62 24.1452 26.4472 2.30195
17 40 24.0437 26.3457 2.30195
0 40 700.859 703.161 2.30195
9 42 709.285 711.587 2.30195
1 40 703.154 705.456 2.30195
3 43 996.11 996.212 0.102657
7 41 1168.06 1168.39 0.328706
32 54 1130.13 1130.23 0.0975371
5 42 987.92 988.018 0.0975371
31 53 1005.59 1005.69 0.0975364
27 44 963.628 963.731 0.102658
21 45 1150.81 1150.92 0.102658
13 41 1066.52 1066.62 0.097537
37 51 695.869 698.171 2.30195
11 42 688.502 690.804 2.30195
