35 0 0.239071 0 -0.239071
25 50 0.54251 2.84446 2.30195
31 50 0.85044 3.1524 2.30196
9 53 1.25092 3.55287 2.30195
14 54 1.55105 3.853 2.30195
41 52 0.568924 2.87088 2.30195
46 52 4.31459 6.61654 2.30196
12 51 5.85451 8.15646 2.30195
32 50 5.59868 7.90064 2.30196
22 51 4.62844 6.9304 2.30195
12 51 1175.85 1175.95 0.0975373
13 0 6.07821 0 -6.07821
32 50 935.599 935.701 0.102661
13 53 1373.44 1373.54 0.102658
25 50 1140.54 1140.64 0.097538
0 51 6.2133 8.51526 2.30195
8 53 938.152 940.454 2.30195
5 53 8.11978 10.4217 2.30195
37 52 7.55783 9.85979 2.30195
15 53 9.95704 12.259 2.30195
30 50 10.6531 12.9551 2.30195
38 52 10.687 12.989 2.30196
45 52 10.4239 12.7258 2.30196
9 53 912.824 912.927 0.102659
5 53 938.12 938.222 0.102657
49 51 13.1957 15.4977 2.30196
48 52 13.1394 15.4414 2.30197
5 53 1088.12 1088.22 0.0975375
16 51 939.656 941.958 2.30196
14 54 931.551 931.654 0.102657
24 0 15.8613 0 -15.8613
7 53 15.871 18.1729 2.30195
21 0 15.8479 0 -15.8479
20 0 1392.04 0 -1392.04
41 52 930.569 930.666 0.0975381
21 54 927.421 929.723 2.30195
39 52 16.3587 18.6607 2.30196
29 50 17.1414 19.4433 2.30195
1 0 17.2895 0 -17.2895
18 0 17.6445 0 -17.6445
42 52 935.357 937.659 2.30196
32 50 917.172 917.274 0.102661
3 53 19.0661 21.368 2.30195
2 54 20.6901 22.992 2.30195
44 52 18.7292 21.0311 2.30195
44 0 1188.73 0 -1188.73
1 51 928.862 931.164 2.30195
25 50 1110.54 1110.64 0.097538
39 52 1186.36 1186.46 0.0975399
10 0 22.2351 0 -22.2351
11 53 21.1578 23.4598 2.30195
26 50 1198.33 1198.43 0.0975396
45 52 1377.78 1380.09 2.30196
19 53 1199.1 1199.2 0.102658
43 52 22.4737 24.7756 2.30195
27 0 22.7467 0 -22.7467
47 0 936.886 0 -936.886
34 50 935.582 937.884 2.30196
29 50 928.714 931.016 2.30195
28 50 22.8114 25.1134 2.30195
30 50 922.226 924.528 2.30195
34 0 24.0093 0 -24.0093
40 0 24.1988 0 -24.1988
42 52 23.7843 26.0862 2.30196
48 53 1380.5 1382.8 2.30197
33 50 24.777 27.0789 2.30195
20 51 24.6755 26.9775 2.30195
36 0 24.994 0 -24.994
24 54 1383.22 1385.52 2.30195
38 52 922.26 924.562 2.30196
47 0 25.3132 0 -25.3132
3 53 1069.07 1069.16 0.0975387
23 51 26.4159 28.7179 2.30195
46 52 915.888 918.19 2.30196
17 51 26.4233 28.7252 2.30195
8 53 26.5793 28.8813 2.30195
14 54 1081.55 1081.65 0.0975374
3 53 1099.07 1099.16 0.0975387
6 54 938.402 940.704 2.30195
26 50 939.906 940.008 0.10266
9 53 1081.25 1081.35 0.0975388
6 54 26.8291 29.1311 2.30195
4 0 26.9703 0 -26.9703
11 51 932.731 935.033 2.30196
16 51 28.0832 30.3851 2.30196
26 50 28.3326 30.6345 2.30196
19 53 29.1003 31.4023 2.30195
35 50 1139.71 1142.01 2.30196
5 53 1178.12 1178.22 0.0975375
7 53 927.444 929.746 2.30195
11 53 249.051 251.353 2.30195
3 53 246.959 249.261 2.30195
34 0 251.903 0 -251.903
40 0 252.092 0 -252.092
19 53 256.994 259.296 2.30195
1 51 473.076 475.378 2.30195
8 53 482.366 484.668 2.30195
4 53 938.543 940.845 2.30195
27 0 250.64 0 -250.64
42 52 251.678 253.979 2.30196
23 51 254.309 256.611 2.30195
26 50 256.226 258.528 2.30196
23 51 937.989 938.092 0.102656
36 50 936.567 938.869 2.30196
39 52 472.145 474.447 2.30196
19 53 484.887 487.189 2.30195
36 0 252.887 0 -252.887
5 53 463.906 466.208 2.30195
48 0 468.926 0 -468.926
37 52 463.344 465.646 2.30195
44 52 930.302 930.405 0.102658
44 52 246.622 248.924 2.30195
33 50 252.67 254.972 2.30195
4 0 254.864 0 -254.864
42 52 479.571 481.873 2.30196
40 52 935.772 938.074 2.30196
20 0 252.569 0 -252.569
6 54 254.722 257.024 2.30195
17 0 254.317 0 -254.317
3 53 474.853 477.155 2.30195
32 50 1175.6 1175.7 0.102661
2 54 248.583 250.885 2.30195
43 52 250.367 252.669 2.30195
28 50 250.705 253.007 2.30195
47 0 253.206 0 -253.206
16 53 255.976 258.278 2.30195
44 52 1098.73 1098.83 0.0975381
49 51 468.982 471.284 2.30196
11 53 476.944 479.246 2.30195
35 50 228.132 230.434 2.30196
25 50 228.436 230.738 2.30195
41 52 228.462 230.764 2.30195
31 0 228.744 0 -228.744
9 53 229.144 231.446 2.30195
14 54 229.444 231.746 2.30195
46 52 232.208 234.51 2.30196
22 0 232.522 0 -232.522
32 50 233.492 235.794 2.30196
12 51 233.748 236.05 2.30195
13 51 233.971 236.273 2.30195
0 0 234.107 0 -234.107
37 52 235.451 237.753 2.30195
5 53 236.013 238.315 2.30195
15 53 237.85 240.152 2.30195
45 0 238.317 0 -238.317
30 50 238.546 240.848 2.30195
38 52 238.58 240.882 2.30196
48 0 241.033 0 -241.033
49 51 241.089 243.391 2.30196
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 53 243.764 246.066 2.30195
39 52 244.252 246.554 2.30196
29 50 245.035 247.337 2.30195
1 0 245.183 0 -245.183
18 51 245.538 247.84 2.30196
9 53 1171.25 1171.35 0.0975388
7 53 1185.87 1185.97 0.0975375
41 52 912.142 912.245 0.102658
37 52 1087.56 1087.66 0.0975382
41 52 1110.57 1110.67 0.0975381
35 50 1367.6 1367.78 0.184835
8 53 254.473 256.775 2.30195
10 0 250.128 0 -250.128
3 53 1189.07 1189.16 0.0975387
31 50 912.423 914.725 2.30196
4 51 1394.33 1396.63 2.30196
39 52 927.932 930.234 2.30196
22 52 916.201 918.503 2.30197
23 51 1076.42 1076.51 0.0975365
29 50 1384.5 1386.8 2.30195
12 51 917.427 919.729 2.30195
27 50 1390.11 1392.41 2.30196
31 50 1140.32 1142.62 2.30196
41 52 1080.57 1080.67 0.0975381
3 53 930.639 930.742 0.102659
15 53 1179.96 1180.06 0.102659
35 50 911.812 914.114 2.30196
38 52 1180.69 1180.79 0.10266
16 53 1395.44 1395.55 0.102657
33 0 1392.14 0 -1392.14
25 50 912.116 912.218 0.102658
49 51 1093.2 1093.3 0.102661
14 54 913.124 913.227 0.102657
32 50 1085.6 1085.7 0.102661
14 54 1111.55 1111.65 0.0975374
14 51 1171.55 1171.65 0.097539
17 0 937.996 0 -937.996
23 51 1106.42 1106.51 0.0975365
18 51 929.218 931.519 2.30196
27 50 934.32 936.622 2.30196
25 50 930.543 930.64 0.097538
24 54 927.434 929.736 2.30195
26 50 1078.33 1078.43 0.0975396
25 50 1080.54 1080.64 0.097538
36 0 1392.35 0 -1392.35
28 50 1390.17 1392.47 2.30195
43 52 1389.83 1392.14 2.30195
34 50 1391.37 1393.67 2.30196
40 0 1391.56 0 -1391.56
37 0 1177.56 0 -1177.56
0 51 1373.57 1373.68 0.102658
10 53 933.808 936.11 2.30196
21 54 471.634 473.936 2.30195
10 51 478.022 480.324 2.30195
20 51 480.462 482.764 2.30195
36 50 708.674 710.976 2.30196
48 52 924.712 927.014 2.30197
6 54 710.509 712.811 2.30195
33 0 936.35 0 -936.35
15 54 465.744 468.045 2.30196
20 53 708.355 710.657 2.30196
16 53 483.87 486.172 2.30195
34 50 479.796 482.098 2.30196
36 50 480.78 483.082 2.30196
0 0 462 0 -462
30 50 466.44 468.742 2.30195
45 0 466.21 0 -466.21
38 52 466.474 468.775 2.30196
33 0 480.563 0 -480.563
18 51 473.431 475.733 2.30196
43 52 478.26 480.562 2.30195
40 0 479.985 0 -479.985
9 53 1111.25 1111.35 0.0975388
6 54 482.616 484.918 2.30195
33 50 708.457 710.759 2.30195
21 54 1383.21 1383.31 0.102658
13 0 461.865 0 -461.865
20 0 936.249 0 -936.249
2 54 932.263 934.565 2.30195
7 53 471.657 473.959 2.30195
29 50 472.928 475.23 2.30195
2 54 476.477 478.779 2.30195
28 50 478.598 480.9 2.30195
17 51 482.21 484.512 2.30195
47 0 481.1 0 -481.1
17 51 710.103 712.405 2.30195
23 51 710.096 712.398 2.30195
47 0 708.993 0 -708.993
15 53 1089.96 1090.05 0.097539
43 52 934.047 936.349 2.30195
28 50 934.384 936.686 2.30195
24 54 471.648 473.95 2.30195
44 52 474.516 476.818 2.30195
27 0 478.533 0 -478.533
23 51 482.202 484.504 2.30195
4 0 482.757 0 -482.757
26 50 484.119 486.421 2.30196
49 51 924.769 924.954 0.184837
35 50 456.026 458.328 2.30196
25 50 456.329 458.631 2.30195
45 52 921.997 924.299 2.30196
41 52 456.355 458.657 2.30195
31 0 456.637 0 -456.637
15 53 921.53 921.633 0.102659
9 53 457.037 459.339 2.30195
5 53 919.693 919.795 0.102657
14 54 457.338 459.639 2.30195
37 0 919.131 0 -919.131
46 52 460.101 462.403 2.30196
22 0 460.415 0 -460.415
0 51 917.786 920.088 2.30195
32 50 461.385 463.687 2.30196
12 0 461.641 0 -461.641
13 53 917.651 919.953 2.30195
30 50 1180.65 1180.75 0.0975385
46 52 1174.31 1174.42 0.102661
18 0 1385 0 -1385
40 52 707.879 710.18 2.30196
19 0 712.78 0 -712.78
9 53 931.251 931.354 0.102659
10 54 1389.59 1391.9 2.30196
34 0 707.689 0 -707.689
4 0 710.65 0 -710.65
37 52 937.558 937.655 0.0975382
8 53 710.259 712.561 2.30195
