8 30 0.101564 2.40352 2.30195
24 34 0.584323 2.88628 2.30196
29 34 232.56 234.862 2.30196
5 30 231.627 233.929 2.30195
22 36 232.242 234.544 2.30195
9 30 235.831 238.133 2.30195
27 37 229.241 231.543 2.30195
18 35 237.402 239.704 2.30195
25 33 238.912 241.213 2.30195
16 38 239.304 241.606 2.30195
20 35 239.595 241.897 2.30196
25 33 1001.02 1001.12 0.102658
27 37 1.34806 3.65001 2.30195
22 36 4.34916 6.65112 2.30195
5 30 3.73412 6.03607 2.30195
17 39 1099.1 1099.2 0.102659
29 34 4.66695 6.96891 2.30196
3 30 1004.31 1004.41 0.0975389
20 35 11.7019 14.0039 2.30196
9 30 7.93801 10.24 2.30195
18 35 9.50889 11.8108 2.30195
20 35 1001.7 1001.8 0.102659
25 33 11.0183 13.3202 2.30195
16 38 1031.41 1031.51 0.097538
16 38 11.4108 13.7127 2.30195
14 31 1168.69 1168.79 0.102658
3 30 1154.31 1154.41 0.0975389
8 30 1149.73 1149.83 0.102658
3 30 14.3141 16.616 2.30195
0 30 14.2065 16.5084 2.30195
13 31 1186.68 1186.77 0.0975371
11 36 16.9135 19.2155 2.30196
6 34 14.7538 17.0557 2.30195
13 31 16.6752 18.9772 2.30195
24 32 1020.58 1020.69 0.102661
12 31 19.116 21.418 2.30195
26 0 18.8914 0 -18.8914
17 39 19.1011 21.4031 2.30196
14 0 19.058 0 -19.058
21 36 21.1721 23.474 2.30195
19 39 20.1918 22.4938 2.30195
15 33 1019.33 1019.43 0.097538
18 35 1029.51 1029.61 0.102659
4 30 22.9858 25.2877 2.30195
2 32 24.9569 27.2589 2.30195
28 31 25.7016 28.0036 2.30197
0 30 1153.67 1155.97 2.30195
7 32 25.5025 27.8045 2.30195
27 37 1021.35 1021.45 0.0975376
9 30 1117.94 1118.04 0.097538
10 31 27.5452 29.8471 2.30196
1 30 29.4812 31.7831 2.30195
23 0 29.7613 0 -29.7613
15 33 29.332 31.634 2.30195
26 33 246.785 249.087 2.30196
4 30 250.879 253.181 2.30195
12 31 247.009 249.311 2.30195
14 31 1158.52 1158.63 0.102658
17 39 246.994 249.296 2.30196
19 39 248.085 250.387 2.30195
11 33 1156.38 1158.68 2.30196
14 31 246.951 249.253 2.30195
10 31 255.438 257.74 2.30196
23 0 257.655 0 -257.655
21 36 249.065 251.367 2.30195
1 30 257.374 259.676 2.30195
8 30 227.995 230.297 2.30195
24 34 228.478 230.78 2.30196
0 30 242.1 244.402 2.30195
3 32 242.207 244.509 2.30195
6 34 242.647 244.949 2.30195
13 31 244.568 246.87 2.30195
11 0 244.807 0 -244.807
15 33 1139.33 1139.43 0.097538
15 33 257.225 259.527 2.30195
7 32 253.396 255.698 2.30195
28 32 253.595 255.897 2.30197
2 32 252.85 255.152 2.30195
19 38 1160.19 1160.29 0.0975396
27 37 1141.35 1141.45 0.102658
25 33 1151.02 1151.12 0.097538
25 33 1121.02 1121.12 0.097538
16 38 1001.41 1001.51 0.102658
3 32 470.101 472.403 2.30195
9 30 997.938 998.041 0.102658
15 33 1109.33 1109.43 0.097538
25 33 466.805 469.107 2.30195
16 38 467.197 469.499 2.30195
8 30 1170.1 1170.2 0.0975381
4 30 478.772 481.074 2.30195
29 34 1038.3 1038.91 0.616456
0 30 469.993 472.295 2.30195
14 31 474.845 477.146 2.30195
12 31 474.903 477.204 2.30195
2 32 480.743 483.045 2.30195
28 36 481.488 483.79 2.30197
9 30 463.725 466.026 2.30195
21 36 476.959 479.261 2.30195
7 32 481.289 483.591 2.30195
10 36 483.332 485.634 2.30196
16 38 1151.41 1151.51 0.097538
5 30 1161.5 1161.6 0.102658
19 39 475.978 478.28 2.30195
7 32 709.182 711.484 2.30195
29 34 1160.35 1160.68 0.328712
8 30 455.888 458.19 2.30195
24 34 456.371 458.673 2.30196
27 37 457.135 459.437 2.30195
5 30 459.521 461.823 2.30195
22 36 460.136 462.438 2.30195
29 37 460.453 462.755 2.30196
23 0 713.441 0 -713.441
1 30 713.161 715.463 2.30195
6 34 1034.75 1034.85 0.0975372
22 36 1024.35 1024.52 0.174594
22 36 994.349 994.524 0.174594
20 35 467.488 469.79 2.30196
18 35 465.295 467.597 2.30195
17 39 1039.1 1039.2 0.102659
1 30 1168.95 1169.05 0.102658
28 36 1393.06 1395.36 2.30197
6 34 470.54 472.842 2.30195
26 0 474.678 0 -474.678
17 39 474.888 477.19 2.30196
13 31 472.462 474.764 2.30195
11 33 472.7 475.002 2.30196
17 39 1009.1 1009.2 0.0975394
3 30 1034.31 1034.41 0.0975389
15 33 1199.33 1199.43 0.097538
9 30 1147.94 1148.04 0.097538
19 39 1010.19 1010.29 0.0975371
6 34 1154.75 1154.85 0.0975372
1 30 485.268 487.57 2.30195
4 30 1132.99 1133.08 0.0975368
13 31 1156.14 1156.24 0.102657
23 34 485.548 487.85 2.30196
15 33 485.119 487.42 2.30195
2 32 708.637 710.939 2.30195
26 31 1158.36 1160.66 2.30196
5 30 1143.2 1143.39 0.184834
24 32 1110.58 1110.69 0.102661
18 35 1149.51 1149.61 0.0975387
6 34 1004.75 1004.86 0.102657
20 35 1031.7 1031.8 0.102659
12 31 1158.58 1160.88 2.30195
16 38 941.411 941.513 0.102658
20 35 1151.7 1151.8 0.0975393
10 31 1140.5 1140.6 0.102661
2 32 1164.96 1165.05 0.0975363
3 30 1124.31 1124.41 0.0975389
23 34 941.334 943.636 2.30196
2 32 1134.96 1135.05 0.0975363
27 37 945.463 945.648 0.184834
28 31 709.381 711.683 2.30197
17 39 1129.1 1129.2 0.102659
20 35 941.702 941.805 0.102659
28 36 1165.17 1167.47 2.30197
18 35 999.509 999.612 0.102659
19 0 1130.19 0 -1130.19
2 32 1014.96 1015.05 0.0975363
12 33 930.689 932.991 2.30196
27 37 963.761 963.936 0.174594
8 30 683.781 686.083 2.30195
24 34 684.264 686.566 2.30196
27 37 685.028 687.33 2.30195
5 0 687.414 0 -687.414
22 36 688.029 690.331 2.30195
29 30 688.347 690.649 2.30197
9 32 691.618 693.92 2.30195
18 35 693.189 695.491 2.30195
25 33 694.698 697 2.30195
