13 60 0.0431982 2.34515 2.30195
52 65 0.609636 2.91159 2.30195
6 67 5.84467 8.14663 2.30196
49 64 3.99051 6.29247 2.30195
17 60 5.44757 7.74952 2.30195
9 61 5.83722 8.13918 2.30195
53 61 6.23221 8.53418 2.30197
37 66 0.785531 3.08748 2.30195
52 65 1170.61 1170.71 0.0975371
46 64 0.793238 3.09519 2.30195
0 67 457.258 459.56 2.30195
50 0 0.984029 0 -0.984029
23 61 457.117 459.419 2.30196
36 63 1.04276 3.34471 2.30195
36 63 456.829 459.131 2.30195
23 61 1.3309 3.63286 2.30196
50 65 456.771 459.072 2.30196
0 67 1.47195 3.77391 2.30195
46 64 456.58 458.882 2.30195
35 62 8.06488 10.3668 2.30195
25 62 7.81176 10.1137 2.30195
37 66 456.572 458.874 2.30195
48 64 9.0347 11.3367 2.30195
8 60 10.2281 12.53 2.30195
28 63 8.90781 11.2098 2.30195
52 65 456.396 458.698 2.30195
13 60 455.83 458.132 2.30195
27 62 472.853 475.155 2.30195
7 61 1074.52 1074.61 0.0975374
4 67 12.5081 14.81 2.30196
38 63 11.7715 14.0735 2.30195
34 62 13.62 15.922 2.30195
21 60 469.966 472.268 2.30195
10 67 12.569 14.871 2.30195
17 60 461.234 463.536 2.30195
21 60 14.1795 16.4814 2.30195
48 64 1083.32 1083.42 0.102659
46 64 1050.79 1050.89 0.0975375
29 0 16.5376 0 -16.5376
16 67 15.4465 17.7484 2.30196
27 62 17.0662 19.3681 2.30195
5 67 17.2286 19.5306 2.30196
35 62 1375.42 1375.53 0.102659
47 64 1071.02 1071.12 0.0975414
24 62 1041.59 1041.69 0.0975386
33 63 19.1165 21.4185 2.30195
11 0 18.9419 0 -18.9419
3 0 19.1906 0 -19.1906
58 61 18.2304 20.5323 2.30196
18 0 18.9141 0 -18.9141
56 0 19.3427 0 -19.3427
9 61 1085.84 1085.93 0.097538
14 61 19.3903 21.6923 2.30195
15 0 19.4537 0 -19.4537
12 0 20.2788 0 -20.2788
40 66 21.6771 23.9791 2.30195
47 64 21.0238 23.3258 2.30196
1 61 20.7432 23.0451 2.30195
10 67 1092.57 1092.67 0.097538
42 66 23.6329 25.9348 2.30195
54 0 22.8037 0 -22.8037
51 65 22.0439 24.3459 2.30196
24 63 21.5932 23.8952 2.30196
43 63 23.4916 25.7936 2.30195
36 63 1051.04 1051.14 0.0975383
52 65 1050.61 1050.71 0.0975371
17 60 1055.45 1055.55 0.0975368
32 62 23.2103 25.5122 2.30195
43 63 479.278 481.58 2.30195
28 63 1088.91 1089.01 0.0975384
45 64 25.4046 27.7065 2.30195
32 62 478.997 481.299 2.30195
20 67 25.5275 27.8295 2.30196
19 60 23.9319 26.2339 2.30195
7 61 24.5151 26.8171 2.30195
54 0 478.59 0 -478.59
40 66 477.464 479.766 2.30195
38 63 1061.77 1061.87 0.0975366
47 64 476.81 479.112 2.30196
24 62 477.38 479.682 2.30195
18 0 474.701 0 -474.701
22 61 25.922 28.2239 2.30195
51 65 477.83 480.132 2.30196
41 66 25.9443 28.2462 2.30195
1 61 476.53 478.832 2.30195
44 63 26.2733 28.5752 2.30195
26 63 26.4921 28.794 2.30195
57 0 26.2426 0 -26.2426
2 61 27.6619 29.9639 2.30195
59 0 26.9134 0 -26.9134
37 66 1050.79 1050.88 0.097538
39 66 28.4384 30.7403 2.30195
55 0 29.1522 0 -29.1522
30 63 29.0813 31.3833 2.30195
31 62 29.153 31.4549 2.30196
43 63 251.385 253.687 2.30195
33 62 247.01 249.312 2.30195
14 61 247.284 249.586 2.30195
38 63 467.558 469.86 2.30195
31 62 257.046 259.348 2.30196
55 66 257.045 259.347 2.30196
10 67 468.356 470.657 2.30195
53 64 462.019 464.321 2.30197
14 61 475.177 477.479 2.30195
11 67 246.835 249.137 2.30195
18 0 246.807 0 -246.807
15 0 247.347 0 -247.347
19 60 251.825 254.127 2.30195
55 66 712.832 715.134 2.30196
47 64 248.917 251.219 2.30196
56 0 247.236 0 -247.236
26 63 254.385 256.687 2.30195
41 66 253.837 256.139 2.30195
2 61 255.555 257.857 2.30195
25 62 463.598 465.9 2.30195
44 66 1076.27 1076.37 0.097538
26 63 482.279 484.581 2.30195
3 67 247.084 249.386 2.30195
7 61 252.408 254.71 2.30195
20 0 253.421 0 -253.421
39 66 256.332 258.634 2.30195
58 61 246.124 248.426 2.30196
1 61 248.636 250.938 2.30195
24 62 249.486 251.788 2.30195
30 63 256.975 259.277 2.30195
7 61 480.302 482.604 2.30195
12 0 248.172 0 -248.172
45 64 253.298 255.6 2.30195
57 0 254.136 0 -254.136
5 0 473.015 0 -473.015
15 0 475.24 0 -475.24
13 60 227.936 230.238 2.30195
52 65 228.503 230.805 2.30195
37 66 228.679 230.981 2.30195
46 64 228.686 230.988 2.30195
50 0 228.877 0 -228.877
36 63 228.936 231.238 2.30195
23 61 229.224 231.526 2.30196
0 67 229.365 231.667 2.30195
49 64 231.884 234.186 2.30195
17 60 233.341 235.643 2.30195
9 61 233.73 236.032 2.30195
6 67 233.738 236.04 2.30196
53 66 234.125 236.427 2.30196
25 0 235.705 0 -235.705
35 0 235.958 0 -235.958
28 63 236.801 239.103 2.30195
48 64 236.928 239.23 2.30195
8 60 238.121 240.423 2.30195
38 63 239.665 241.967 2.30195
4 0 240.401 0 -240.401
10 67 240.462 242.764 2.30195
34 62 241.513 243.815 2.30195
21 60 242.073 244.375 2.30195
16 67 243.34 245.642 2.30196
29 62 244.431 246.733 2.30195
27 62 244.959 247.261 2.30195
5 0 245.122 0 -245.122
32 62 1073.21 1073.31 0.0975377
0 67 1051.47 1051.57 0.0975379
46 64 1080.79 1080.89 0.0975375
31 0 484.939 0 -484.939
54 0 250.697 0 -250.697
51 65 249.937 252.239 2.30196
22 0 253.815 0 -253.815
40 66 249.57 251.872 2.30195
19 60 1043.93 1044.03 0.0975372
44 66 254.167 256.468 2.30195
32 62 251.103 253.405 2.30195
42 66 251.526 253.828 2.30195
4 60 1162.14 1162.24 0.102658
59 0 254.807 0 -254.807
36 63 1081.04 1081.14 0.0975383
13 60 1080.04 1080.14 0.0975375
4 67 468.295 470.597 2.30196
44 66 1046.27 1046.37 0.097538
7 61 1044.52 1044.61 0.0975374
28 63 1058.91 1059.01 0.0975384
52 65 1080.61 1080.71 0.0975371
17 60 1085.45 1085.55 0.0975368
49 64 459.777 462.079 2.30195
37 66 1080.79 1080.88 0.097538
29 62 472.324 474.626 2.30195
33 62 474.903 477.205 2.30195
11 67 474.728 477.03 2.30195
12 0 476.065 0 -476.065
45 64 481.191 483.493 2.30195
2 61 483.448 485.75 2.30195
44 66 482.06 484.362 2.30195
59 0 482.7 0 -482.7
6 67 461.631 463.933 2.30196
28 63 464.694 466.996 2.30195
48 64 464.821 467.123 2.30195
34 62 469.407 471.708 2.30195
19 60 479.718 482.02 2.30195
20 67 481.314 483.616 2.30196
20 60 709.207 711.509 2.30195
30 63 484.868 487.17 2.30195
9 61 461.624 463.926 2.30195
35 0 463.851 0 -463.851
58 0 474.017 0 -474.017
42 66 479.419 481.721 2.30195
41 66 481.731 484.033 2.30195
55 66 484.939 487.241 2.30196
57 64 482.029 484.331 2.30197
22 61 481.708 484.01 2.30195
39 66 484.225 486.527 2.30195
36 63 961.043 961.14 0.0975383
8 60 466.015 468.316 2.30195
56 0 475.129 0 -475.129
16 67 471.233 473.535 2.30196
3 67 474.977 477.279 2.30195
32 62 953.21 953.313 0.102658
22 61 937.495 939.797 2.30195
36 62 931.043 931.145 0.102659
45 0 709.084 0 -709.084
42 66 1173.26 1173.36 0.0975375
10 67 924.142 924.245 0.102658
10 67 1062.57 1062.67 0.097538
16 60 927.019 929.321 2.30196
41 0 709.624 0 -709.624
57 0 709.922 0 -709.922
39 63 712.118 714.42 2.30196
24 62 1071.59 1071.69 0.0975386
13 67 1170.04 1170.14 0.0975387
26 63 938.065 940.367 2.30195
22 61 709.602 711.904 2.30195
7 61 708.195 710.497 2.30195
26 62 710.172 712.474 2.30196
57 64 937.816 940.118 2.30197
30 63 940.654 942.956 2.30195
19 60 707.612 709.914 2.30195
59 0 710.593 0 -710.593
27 63 928.639 930.941 2.30196
52 65 930.61 930.707 0.0975371
19 60 953.932 954.029 0.0975372
44 62 709.953 712.255 2.30196
47 64 1041.02 1041.12 0.0975414
32 62 1043.21 1043.31 0.0975377
9 61 1055.84 1055.93 0.097538
38 63 1091.77 1091.87 0.0975366
13 60 683.723 686.025 2.30195
52 65 684.289 686.591 2.30195
37 66 684.465 686.767 2.30195
46 64 684.473 686.775 2.30195
50 0 684.664 0 -684.664
36 63 684.723 687.024 2.30195
23 61 685.011 687.313 2.30196
0 67 685.152 687.454 2.30195
49 0 687.67 0 -687.67
17 60 689.127 691.429 2.30195
9 61 689.517 691.819 2.30195
6 0 689.524 0 -689.524
53 64 689.912 692.214 2.30197
25 62 691.492 693.793 2.30195
35 67 691.745 694.047 2.30196
28 63 692.588 694.89 2.30195
48 65 692.714 695.016 2.30197
8 67 693.908 696.21 2.30196
38 66 695.451 697.753 2.30196
4 67 696.188 698.49 2.30196
10 67 696.249 698.551 2.30195
34 0 697.3 0 -697.3
21 60 697.859 700.161 2.30195
16 60 699.126 701.428 2.30196
29 0 700.217 0 -700.217
27 62 700.746 703.048 2.30195
5 0 700.908 0 -700.908
58 0 701.91 0 -701.91
18 60 702.594 704.896 2.30195
11 0 702.622 0 -702.622
33 63 702.796 705.098 2.30195
3 0 702.87 0 -702.87
56 0 703.022 0 -703.022
14 0 703.07 0 -703.07
15 0 703.133 0 -703.133
12 0 703.959 0 -703.959
1 0 704.423 0 -704.423
47 64 704.704 707.006 2.30196
24 62 705.273 707.575 2.30195
40 66 705.357 707.659 2.30195
51 65 705.724 708.026 2.30196
54 66 706.483 708.785 2.30196
32 62 706.89 709.192 2.30195
43 63 707.171 709.473 2.30195
42 66 707.313 709.615 2.30195
51 65 933.617 935.919 2.30196
19 60 1163.93 1164.03 0.0975372
13 60 1050.04 1050.14 0.0975375
19 60 1073.93 1074.03 0.0975372
48 64 1093.48 1093.58 0.102659
31 63 712.833 715.135 2.30196
30 63 712.761 715.063 2.30195
