1 11 2.35873 4.66068 2.30195
9 13 4.22131 6.52327 2.30196
2 10 483.324 485.626 2.30195
3 12 8.48991 10.7919 2.30195
5 13 5.4812 7.78316 2.30195
0 15 8.17732 10.4793 2.30195
4 17 1094.32 1094.42 0.097538
4 17 14.3178 16.6198 2.30195
6 13 18.3064 20.6084 2.30196
7 16 20.1279 22.4299 2.30195
8 14 28.2409 30.5428 2.30195
2 10 27.5374 29.8394 2.30195
6 13 1206.53 1206.86 0.328709
7 16 1175.81 1176.43 0.61645
3 12 1178.49 1178.59 0.0975377
9 13 1371.58 1373.88 2.30196
8 14 256.134 258.436 2.30195
8 14 1168.24 1168.34 0.0975369
2 10 255.431 257.733 2.30195
5 13 1145.48 1145.58 0.0975379
3 12 1148.49 1148.59 0.0975377
1 11 230.252 232.554 2.30195
9 13 232.115 234.417 2.30196
5 13 233.374 235.676 2.30195
0 15 236.071 238.373 2.30195
3 12 236.383 238.685 2.30195
4 17 242.211 244.513 2.30195
6 13 246.2 248.502 2.30196
7 16 248.021 250.323 2.30195
4 17 470.104 472.406 2.30195
1 11 1082.36 1082.46 0.0975383
8 14 484.027 486.329 2.30195
3 12 464.276 466.578 2.30195
6 13 1173.99 1174.32 0.328709
8 14 1138.24 1138.34 0.0975369
0 15 463.964 466.266 2.30195
0 15 1088.18 1088.27 0.0975373
2 10 1107.54 1107.63 0.0975385
4 17 1124.32 1124.42 0.097538
2 10 1197.54 1197.63 0.0975385
1 11 458.145 460.447 2.30195
9 13 460.008 462.31 2.30196
5 13 461.268 463.57 2.30195
4 17 958.433 958.617 0.184834
6 13 474.093 476.395 2.30196
7 16 475.914 478.216 2.30195
8 14 711.921 714.223 2.30195
2 10 711.217 713.519 2.30195
1 11 1112.36 1112.46 0.0975383
9 13 1143.69 1145.99 2.30196
1 11 686.038 688.34 2.30195
9 13 687.901 690.203 2.30196
5 13 689.161 691.463 2.30195
0 15 691.857 694.159 2.30195
3 12 692.17 694.472 2.30195
4 17 697.998 700.3 2.30195
6 13 701.986 704.288 2.30196
7 17 703.808 706.11 2.30196
4 17 1064.32 1064.42 0.102658
1 11 932.359 932.461 0.102658
1 11 1142.36 1142.46 0.0975383
4 17 1154.32 1154.42 0.097538
6 13 929.879 930.496 0.616453
5 13 1085.48 1085.58 0.0975379
2 10 1077.54 1077.63 0.0975385
1 11 913.932 914.117 0.184834
9 13 915.794 918.096 2.30196
5 13 917.054 917.671 0.61645
0 15 919.75 919.853 0.102657
3 12 920.063 920.166 0.102658
7 17 931.701 932.317 0.616459
4 17 925.891 926.22 0.328706
3 12 938.49 938.593 0.102658
5 13 1175.48 1175.58 0.0975379
1 11 1172.36 1172.46 0.0975383
0 15 1178.18 1178.27 0.0975373
8 14 939.814 939.999 0.184833
2 10 939.11 939.213 0.102659
7 16 1236.84 1237.17 0.328706
3 12 1088.49 1088.59 0.0975377
2 10 957.537 957.64 0.102659
0 15 938.177 938.28 0.102657
8 14 958.241 958.344 0.102657
2 10 987.537 987.64 0.102659
7 16 1114.79 1115.4 0.61645
4 17 1184.32 1184.42 0.097538
0 15 1148.18 1148.27 0.0975373
3 12 968.49 968.593 0.102658
1 11 962.359 962.461 0.102658
4 17 976.731 976.834 0.102658
7 16 992.729 993.346 0.61645
5 13 1010.62 1010.81 0.184834
2 10 1137.54 1137.63 0.0975385
3 12 1028.49 1028.59 0.0975377
3 12 1058.49 1058.59 0.0975377
0 15 968.177 968.28 0.102657
5 13 978.083 978.411 0.328706
8 14 988.241 988.344 0.102657
6 13 1112.96 1113.58 0.616453
4 17 1004.32 1004.42 0.102658
6 13 990.908 991.524 0.616453
0 15 1118.18 1118.27 0.0975373
8 14 1108.24 1108.34 0.0975369
1 11 992.359 992.461 0.102658
8 14 1078.24 1078.34 0.0975369
8 14 1198.24 1198.34 0.0975369
8 14 1048.24 1048.34 0.0975369
8 14 1018.24 1018.34 0.102657
1 11 1022.36 1022.46 0.0975383
2 10 1017.54 1017.63 0.0975385
2 10 1167.54 1167.63 0.0975385
0 15 998.177 998.275 0.0975373
3 12 998.49 998.587 0.0975377
5 13 1115.48 1115.58 0.0975379
3 12 1118.49 1118.59 0.0975377
0 15 1058.18 1058.27 0.0975373
0 15 1028.18 1028.27 0.0975373
5 13 1028.92 1029.03 0.102658
1 11 1052.36 1052.46 0.0975383
4 17 1034.32 1034.42 0.102658
6 13 1051.94 1052.55 0.616453
7 16 1053.76 1054.37 0.61645
2 10 1047.54 1047.63 0.0975385
5 13 1055.48 1055.58 0.102658
