47 0 0.128199 0 -0.128199
5 53 0.318807 2.62076 2.30196
10 50 14.8786 17.1806 2.30196
30 52 15.517 17.8189 2.30196
25 52 15.5596 17.8616 2.30195
29 52 16.2961 18.5981 2.30196
18 51 0.394076 2.69603 2.30195
4 50 932.079 934.381 2.30195
17 51 4.73794 7.03989 2.30195
33 55 2.73708 5.03903 2.30195
2 53 918.618 918.72 0.102659
16 51 5.32186 7.62382 2.30195
20 51 6.73325 9.0352 2.30195
20 51 918.306 918.409 0.102657
2 53 7.04479 9.34675 2.30196
48 0 8.02236 0 -8.02236
30 0 927.09 0 -927.09
44 54 8.65596 10.9579 2.30196
22 57 11.2513 13.5532 2.30195
19 0 13.1186 0 -13.1186
27 0 13.4734 0 -13.4734
8 53 12.8288 15.1307 2.30196
24 0 11.3388 0 -11.3388
40 57 12.8617 15.1636 2.30196
33 55 1142.74 1142.83 0.0975379
6 53 925.429 925.531 0.102658
42 56 14.3487 16.6506 2.30195
15 54 14.5216 16.8235 2.30195
6 53 13.8557 16.1577 2.30195
18 51 960.394 960.497 0.102657
20 51 1146.73 1146.83 0.0975369
49 0 933.316 0 -933.316
39 0 16.2483 0 -16.2483
12 50 16.3671 18.669 2.30195
24 55 922.912 925.214 2.30196
5 53 1140.32 1140.42 0.097539
14 51 18.6553 20.9573 2.30195
31 52 19.4929 21.7949 2.30195
4 50 20.5056 22.8076 2.30195
39 50 927.821 930.123 2.30196
0 53 19.3229 21.6249 2.30195
38 50 20.6476 22.9496 2.30196
35 55 21.2221 23.5241 2.30195
49 0 21.7433 0 -21.7433
21 54 938.615 938.717 0.102658
43 57 21.8146 24.1166 2.30195
37 0 23.3141 0 -23.3141
3 50 22.0012 24.3032 2.30195
26 52 22.4709 24.7729 2.30196
13 54 22.6782 24.9801 2.30195
45 56 24.7113 27.0133 2.30195
9 50 23.0961 25.3981 2.30195
13 54 934.251 934.354 0.102658
29 0 927.869 0 -927.869
11 53 23.97 26.2719 2.30196
34 55 24.1303 26.4322 2.30195
25 52 927.133 927.235 0.102657
27 0 925.046 0 -925.046
7 50 26.653 28.9549 2.30196
28 52 26.5892 28.8912 2.30195
32 52 26.7636 29.0655 2.30195
5 53 930.319 930.421 0.102659
41 57 28.235 30.537 2.30196
36 50 28.0222 30.3241 2.30196
21 54 27.0417 29.3436 2.30195
34 55 935.703 938.005 2.30195
1 53 29.6864 31.9883 2.30195
46 54 29.966 32.268 2.30195
23 57 29.6298 31.9317 2.30195
47 50 911.701 914.003 2.30196
9 0 934.669 0 -934.669
14 51 246.549 248.851 2.30195
45 56 252.605 254.907 2.30195
26 52 250.364 252.666 2.30196
46 54 941.539 943.841 2.30195
28 52 254.482 256.784 2.30195
7 50 938.226 938.329 0.10266
4 50 248.399 250.701 2.30195
43 57 249.708 252.01 2.30195
13 54 250.571 252.873 2.30195
41 57 256.128 258.43 2.30196
21 54 254.935 257.237 2.30195
17 54 916.311 918.613 2.30196
0 53 475.109 477.411 2.30195
31 52 247.386 249.688 2.30195
1 53 257.58 259.882 2.30195
0 53 247.216 249.518 2.30195
28 52 938.162 940.464 2.30195
27 0 469.26 0 -469.26
44 54 920.229 922.531 2.30196
48 0 919.595 0 -919.595
22 57 922.824 925.126 2.30195
11 0 251.863 0 -251.863
7 50 254.546 256.848 2.30196
46 54 257.859 260.161 2.30195
23 57 257.523 259.825 2.30195
31 52 931.066 933.368 2.30195
47 0 228.021 0 -228.021
5 53 228.212 230.514 2.30196
18 51 228.287 230.589 2.30195
33 55 230.63 232.932 2.30195
17 51 232.631 234.933 2.30195
16 57 233.215 235.517 2.30195
20 51 234.626 236.928 2.30195
2 53 234.938 237.24 2.30196
48 55 235.916 238.218 2.30196
44 54 236.549 238.851 2.30196
22 57 239.145 241.446 2.30195
24 55 239.232 241.534 2.30196
8 53 240.722 243.024 2.30196
40 0 240.755 0 -240.755
19 0 241.012 0 -241.012
27 54 241.367 243.669 2.30197
6 53 241.749 244.051 2.30195
42 56 242.242 244.544 2.30195
15 54 242.415 244.717 2.30195
10 50 242.772 245.074 2.30196
30 52 243.41 245.712 2.30196
25 52 243.453 245.755 2.30195
39 50 244.142 246.443 2.30196
29 0 244.189 0 -244.189
12 50 244.26 246.562 2.30195
41 56 939.808 942.11 2.30196
37 50 251.207 253.509 2.30196
35 55 249.115 251.417 2.30195
49 0 249.637 0 -249.637
38 0 248.541 0 -248.541
3 0 249.894 0 -249.894
32 52 254.657 256.959 2.30195
23 57 1139.63 1139.73 0.097538
46 54 1169.43 1169.53 0.102659
9 0 250.989 0 -250.989
34 55 252.024 254.325 2.30195
36 0 255.915 0 -255.915
33 0 932.737 0 -932.737
32 52 938.337 938.439 0.102657
14 51 930.228 930.331 0.102658
2 53 1147.04 1147.14 0.0975393
10 50 926.452 928.754 2.30196
33 55 914.31 914.413 0.102658
18 51 911.967 912.07 0.102657
19 0 924.692 0 -924.692
16 51 935.322 935.425 0.102658
16 0 1145.32 0 -1145.32
1 53 941.259 941.362 0.102657
37 0 934.887 0 -934.887
0 53 930.896 933.198 2.30195
15 54 926.095 926.197 0.102658
49 0 477.53 0 -477.53
42 56 925.922 928.224 2.30195
23 51 941.203 941.305 0.10266
16 51 916.895 916.998 0.102658
3 0 933.574 0 -933.574
5 53 911.892 911.994 0.102659
32 52 482.55 484.852 2.30195
45 54 708.391 710.693 2.30196
39 0 472.035 0 -472.035
43 57 477.601 479.903 2.30195
7 50 482.439 484.741 2.30196
43 57 933.388 933.49 0.102656
35 55 932.795 935.097 2.30195
42 56 470.135 472.437 2.30195
12 50 472.154 474.456 2.30195
34 55 479.917 482.219 2.30195
34 55 707.81 710.112 2.30195
3 0 477.788 0 -477.788
48 55 463.809 466.111 2.30196
15 54 470.308 472.61 2.30195
25 52 471.346 473.648 2.30195
14 51 474.442 476.744 2.30195
28 0 482.376 0 -482.376
4 50 476.292 478.594 2.30195
11 0 479.756 0 -479.756
41 0 484.022 0 -484.022
2 53 462.831 465.133 2.30196
23 57 713.31 715.611 2.30195
38 0 476.434 0 -476.434
45 56 480.498 482.8 2.30195
37 50 479.101 481.403 2.30196
36 57 483.809 486.111 2.30196
1 53 485.473 487.775 2.30195
20 51 462.52 464.822 2.30195
24 55 467.125 469.427 2.30196
19 0 468.905 0 -468.905
6 53 469.642 471.944 2.30195
10 0 470.665 0 -470.665
31 52 475.279 477.581 2.30195
35 55 477.009 479.311 2.30195
9 0 478.883 0 -478.883
26 0 478.257 0 -478.257
13 54 478.465 480.767 2.30195
21 54 482.828 485.13 2.30195
23 57 485.416 487.718 2.30195
46 54 485.753 488.054 2.30195
47 0 455.915 0 -455.915
5 53 456.105 458.407 2.30196
18 51 456.181 458.483 2.30195
33 55 458.524 460.826 2.30195
17 51 460.524 462.826 2.30195
16 51 461.108 463.41 2.30195
1 53 1139.69 1139.78 0.0975373
44 54 464.442 466.744 2.30196
22 57 467.038 469.34 2.30195
40 50 468.648 470.95 2.30196
8 0 468.615 0 -468.615
30 52 471.303 473.605 2.30196
29 0 472.083 0 -472.083
7 50 710.333 712.635 2.30196
32 52 710.443 712.745 2.30195
18 51 1140.39 1140.49 0.097537
23 57 959.63 959.732 0.102658
5 53 960.319 960.416 0.097539
38 57 932.221 934.523 2.30197
36 0 939.595 0 -939.595
45 57 936.284 938.586 2.30196
11 53 935.543 937.845 2.30196
11 50 707.65 709.952 2.30195
21 54 710.721 713.023 2.30195
26 0 934.044 0 -934.044
47 0 683.808 0 -683.808
5 53 683.999 686.301 2.30196
18 51 684.074 686.376 2.30195
33 55 686.417 688.719 2.30195
17 54 688.418 690.72 2.30196
16 51 689.002 691.304 2.30195
20 51 690.413 692.715 2.30195
2 53 690.725 693.026 2.30196
48 0 691.702 0 -691.702
44 0 692.336 0 -692.336
22 57 694.931 697.233 2.30195
24 55 695.019 697.321 2.30196
8 0 696.509 0 -696.509
40 50 696.541 698.843 2.30196
19 57 696.798 699.1 2.30196
27 52 697.153 699.455 2.30196
6 53 697.535 699.837 2.30195
42 0 698.028 0 -698.028
15 54 698.201 700.503 2.30195
10 0 698.558 0 -698.558
30 52 699.197 701.499 2.30196
25 52 699.239 701.541 2.30195
39 50 699.928 702.23 2.30196
29 0 699.976 0 -699.976
12 50 700.047 702.349 2.30195
14 51 702.335 704.637 2.30195
0 53 703.003 705.305 2.30195
31 0 703.173 0 -703.173
4 0 704.185 0 -704.185
38 53 704.327 706.629 2.30196
35 55 704.902 707.204 2.30195
49 0 705.423 0 -705.423
43 57 705.494 707.796 2.30195
3 0 705.681 0 -705.681
26 52 706.151 708.453 2.30196
13 54 706.358 708.66 2.30195
9 0 706.776 0 -706.776
37 50 706.994 709.296 2.30196
28 0 710.269 0 -710.269
12 50 927.94 928.043 0.102658
40 57 924.435 926.737 2.30196
8 53 924.402 926.704 2.30196
18 51 930.394 930.497 0.102657
46 51 713.646 715.948 2.30196
1 50 713.366 715.668 2.30196
36 57 711.702 714.004 2.30196
41 57 711.915 714.217 2.30196
2 53 937.045 937.147 0.102659
20 51 936.733 936.836 0.102657
41 57 1167.7 1170 2.30196
14 51 948.655 948.758 0.102658
25 52 945.56 945.662 0.102657
6 53 943.856 943.953 0.0975378
15 54 944.522 944.619 0.0975376
6 53 1153.86 1153.95 0.0975378
12 50 946.367 946.465 0.0975379
13 54 952.678 952.776 0.0975381
21 54 957.042 957.139 0.0975383
43 57 951.815 951.912 0.0975364
7 50 956.653 956.756 0.10266
32 52 956.764 956.861 0.0975368
20 51 966.733 966.831 0.0975369
1 53 959.686 959.784 0.0975373
33 55 962.737 962.835 0.0975379
12 50 976.367 976.465 0.0975379
2 53 967.045 967.147 0.102659
14 51 978.655 978.758 0.102658
6 53 973.856 973.953 0.0975378
25 52 975.56 975.657 0.0975374
15 54 974.522 974.619 0.0975376
16 51 965.322 965.425 0.102658
13 54 982.678 982.781 0.102658
16 51 995.322 995.419 0.097538
21 54 987.042 987.144 0.102658
15 54 1004.52 1004.62 0.0975376
32 52 986.764 986.861 0.0975368
32 52 1106.76 1106.86 0.0975368
43 57 981.815 981.912 0.0975364
7 50 986.653 986.756 0.10266
18 51 990.394 990.492 0.097537
5 53 990.319 990.416 0.097539
6 53 1003.86 1003.95 0.0975378
43 57 1161.81 1161.91 0.0975364
23 57 989.63 989.732 0.102658
1 53 989.686 989.789 0.102657
20 51 996.733 996.831 0.0975369
12 50 1006.37 1006.46 0.0975379
2 53 997.045 997.142 0.0975393
33 55 992.737 992.84 0.102658
32 52 1016.76 1016.86 0.0975368
13 54 1012.68 1012.78 0.102658
25 52 1005.56 1005.66 0.0975374
5 53 1020.32 1020.42 0.097539
14 51 1008.66 1008.76 0.102658
18 51 1020.39 1020.49 0.097537
23 57 1049.63 1049.73 0.102658
43 57 1011.81 1011.91 0.0975364
21 54 1017.04 1017.14 0.0975383
7 50 1016.65 1016.75 0.0975404
20 51 1026.73 1026.83 0.0975369
2 53 1027.04 1027.15 0.102659
16 51 1025.32 1025.42 0.097538
33 55 1022.74 1022.83 0.0975379
23 57 1019.63 1019.73 0.102658
1 53 1019.69 1019.78 0.0975373
23 57 1169.63 1169.73 0.097538
25 52 1035.56 1035.66 0.0975374
13 54 1162.68 1162.78 0.0975381
12 50 1036.37 1036.46 0.0975379
15 54 1034.52 1034.62 0.0975376
6 53 1033.86 1033.95 0.0975378
16 51 1055.32 1055.42 0.097538
14 51 1038.66 1038.75 0.0975383
32 52 1046.76 1046.86 0.0975368
13 54 1042.68 1042.78 0.0975381
15 54 1064.52 1064.62 0.0975376
15 54 1154.52 1154.62 0.0975376
21 54 1047.04 1047.14 0.0975383
43 57 1041.81 1041.91 0.0975364
7 50 1046.65 1046.75 0.0975404
18 51 1050.39 1050.49 0.097537
1 53 1049.69 1049.78 0.0975373
5 53 1050.32 1050.42 0.097539
25 52 1065.56 1065.66 0.0975374
6 53 1063.86 1063.95 0.0975378
12 50 1066.37 1066.46 0.0975379
17 51 1154.37 1154.47 0.102657
21 54 1077.04 1077.14 0.0975383
33 55 1052.74 1052.83 0.0975379
2 53 1057.04 1057.15 0.102659
20 51 1056.73 1056.83 0.0975369
14 51 1068.66 1068.75 0.0975383
2 53 1087.04 1087.15 0.102659
13 54 1072.68 1072.78 0.0975381
32 52 1076.76 1076.86 0.0975368
0 53 1158.79 1161.09 2.30195
18 51 1080.39 1080.49 0.097537
43 57 1071.81 1071.91 0.0975364
7 53 1166.65 1166.75 0.0975415
32 55 1166.76 1166.86 0.0975394
5 53 1080.32 1080.42 0.097539
6 53 1093.86 1093.95 0.0975378
7 50 1076.65 1076.76 0.10266
12 50 1126.37 1126.46 0.0975379
23 57 1079.63 1079.73 0.097538
1 53 1079.69 1079.78 0.0975373
12 50 1096.37 1096.46 0.0975379
15 54 1094.52 1094.62 0.0975376
16 51 1085.32 1085.42 0.097538
33 55 1082.74 1082.83 0.0975379
13 54 1102.68 1102.78 0.0975381
47 53 1139.59 1141.9 2.30196
22 57 1160.88 1160.98 0.102658
20 51 1086.73 1086.83 0.0975369
18 51 1110.39 1110.49 0.097537
14 51 1098.66 1098.75 0.0975383
25 52 1095.56 1095.66 0.0975374
5 53 1110.32 1110.42 0.097539
21 54 1107.04 1107.14 0.0975383
10 0 1154.34 0 -1154.34
43 57 1101.81 1101.91 0.0975364
7 50 1106.65 1106.76 0.10266
21 54 1167.04 1167.14 0.0975383
21 54 1137.04 1137.14 0.0975383
1 53 1169.69 1169.78 0.0975373
22 57 1150.72 1150.82 0.102658
6 53 1123.86 1123.95 0.0975378
13 54 1132.68 1132.78 0.0975381
35 55 1160.69 1162.99 2.30195
25 52 1125.56 1125.66 0.0975374
42 56 1153.81 1153.92 0.102657
23 57 1109.63 1109.73 0.097538
1 53 1109.69 1109.78 0.0975373
2 53 1117.04 1117.15 0.102659
27 52 1152.94 1155.24 2.30196
31 55 1158.96 1161.26 2.30196
48 0 1147.49 0 -1147.49
19 56 1152.58 1154.89 2.30195
30 52 1154.98 1157.29 2.30196
34 52 1163.6 1163.7 0.102661
38 53 1160.11 1162.42 2.30196
45 56 1164.18 1166.48 2.30195
17 51 1144.2 1144.31 0.102657
16 51 1115.32 1115.42 0.097538
33 55 1112.74 1112.83 0.0975379
4 0 1159.97 0 -1159.97
20 51 1116.73 1116.83 0.0975369
15 54 1124.52 1124.62 0.0975376
44 54 1148.12 1150.42 2.30196
40 0 1152.33 0 -1152.33
24 55 1150.81 1153.11 2.30196
26 52 1161.94 1164.24 2.30196
8 53 1152.29 1154.6 2.30196
9 0 1162.56 0 -1162.56
11 0 1163.44 0 -1163.44
14 51 1128.66 1128.75 0.0975383
29 52 1155.76 1158.06 2.30196
39 50 1155.71 1158.02 2.30196
3 0 1161.47 0 -1161.47
36 50 1167.49 1169.79 2.30196
32 52 1136.76 1136.86 0.0975368
49 0 1161.21 0 -1161.21
43 57 1131.81 1131.91 0.0975364
28 55 1166.06 1168.36 2.30196
37 50 1162.78 1165.08 2.30196
7 50 1136.65 1136.76 0.10266
14 51 1158.66 1158.75 0.0975383
34 55 1173.76 1173.86 0.102657
31 52 1386.85 1386.96 0.102657
12 50 1156.37 1156.46 0.0975379
25 52 1155.56 1155.66 0.0975374
18 51 1170.39 1170.49 0.097537
5 53 1170.32 1170.42 0.097539
8 53 1380.19 1382.49 2.30196
30 55 1382.88 1385.18 2.30196
12 50 1186.37 1186.46 0.0975379
37 0 1390.67 0 -1390.67
47 53 1367.49 1369.79 2.30196
48 55 1375.38 1377.68 2.30196
42 56 1184.35 1184.45 0.0975366
19 56 1380.48 1382.78 2.30195
9 50 1390.46 1392.76 2.30195
35 55 1388.58 1388.68 0.102657
24 55 1378.7 1379.03 0.328711
49 0 1389.1 0 -1389.1
45 56 1392.07 1392.17 0.102657
44 54 1376.02 1376.34 0.328711
20 51 1176.73 1176.83 0.0975369
39 50 1383.61 1385.91 2.30196
40 0 1380.22 0 -1380.22
11 50 1391.33 1393.63 2.30195
15 54 1184.52 1184.62 0.0975376
33 55 1172.74 1172.83 0.0975379
17 51 1174.74 1174.84 0.102657
16 51 1175.32 1175.42 0.097538
13 54 1192.68 1192.78 0.0975381
10 0 1382.24 0 -1382.24
25 52 1185.56 1185.66 0.0975374
26 0 1389.83 0 -1389.83
6 53 1183.86 1183.95 0.0975378
29 0 1383.66 0 -1383.66
2 53 1177.04 1177.14 0.0975393
21 54 1197.04 1197.14 0.0975383
27 52 1380.83 1383.13 2.30196
22 57 1181.25 1181.35 0.0975381
3 50 1389.36 1391.66 2.30195
38 53 1388.01 1390.31 2.30196
43 57 1191.81 1191.91 0.0975364
41 57 1395.59 1395.7 0.10266
4 53 1387.87 1390.17 2.30195
0 53 1386.68 1386.79 0.102658
14 51 1188.66 1188.75 0.0975383
7 50 1196.65 1196.75 0.0975404
36 57 1395.38 1397.68 2.30196
28 52 1393.95 1396.25 2.30195
32 52 1196.76 1196.86 0.0975368
34 55 1194.13 1194.23 0.0975373
46 54 1199.97 1200.06 0.0975387
23 57 1199.63 1199.73 0.097538
1 53 1199.69 1199.78 0.0975373
