29 41 0.358743 2.66071 2.30196
4 40 0.561977 2.86393 2.30195
10 40 1164.47 1166.77 2.30196
16 41 1003.06 1003.16 0.097538
12 41 1071.72 1071.82 0.0975371
6 40 1.04045 3.34241 2.30195
11 41 1088.92 1089.01 0.0975415
31 0 1368.78 0 -1368.78
17 41 1.3015 3.60346 2.30196
24 41 1146.88 1149.19 2.30196
31 0 1.41768 0 -1.41768
37 0 2.49336 0 -2.49336
24 0 7.41781 0 -7.41781
1 40 6.68819 8.99015 2.30195
30 0 8.06688 0 -8.06688
9 0 8.07547 0 -8.07547
33 40 1165.91 1168.21 2.30197
11 41 8.91697 11.2189 2.30196
13 41 13.8698 16.1718 2.30196
16 41 13.0589 15.3609 2.30195
2 40 14.1409 16.4428 2.30196
21 0 1162.74 0 -1162.74
8 40 1105.15 1105.25 0.0975382
1 40 1116.69 1116.79 0.0975386
5 40 15.1667 17.4686 2.30195
19 41 1160.68 1162.98 2.30195
28 0 15.3934 0 -15.3934
36 41 15.51 17.8119 2.30196
23 41 16.1801 18.482 2.30196
27 0 16.349 0 -16.349
18 41 17.5479 19.8499 2.30195
18 0 1157.01 0 -1157.01
17 41 1081.3 1081.4 0.10266
16 41 1093.06 1093.16 0.102658
32 40 17.611 19.9129 2.30196
39 40 17.6135 19.9155 2.30196
38 0 18.394 0 -18.394
26 41 19.6124 21.9144 2.30196
14 0 20.5389 0 -20.5389
15 0 20.3933 0 -20.3933
3 40 20.6671 22.9691 2.30196
4 40 1140.03 1140.13 0.102658
25 0 1162.24 0 -1162.24
19 0 21.215 0 -21.215
12 41 21.7237 24.0257 2.30195
22 0 1161.83 0 -1161.83
3 0 1160.13 0 -1160.13
1 40 1026.69 1026.79 0.0975386
22 0 22.3674 0 -22.3674
0 40 22.4828 24.7847 2.30196
25 0 22.771 0 -22.771
37 40 1369.85 1372.15 2.30198
20 0 22.7773 0 -22.7773
34 0 22.8595 0 -22.8595
28 0 1154.86 0 -1154.86
11 41 998.917 999.02 0.102662
17 41 1021.3 1021.4 0.0975402
10 40 25.0037 27.3056 2.30196
21 0 23.2778 0 -23.2778
8 40 25.1511 27.453 2.30195
33 0 26.4431 0 -26.4431
7 40 28.8354 31.1373 2.30196
8 40 1015.15 1015.25 0.0975382
35 40 27.9506 30.2526 2.30197
20 0 1162.24 0 -1162.24
14 0 248.432 0 -248.432
22 0 250.261 0 -250.261
15 0 248.287 0 -248.287
24 41 463.204 465.506 2.30196
15 41 476.18 478.482 2.30195
13 0 925.443 0 -925.443
8 40 253.044 255.346 2.30195
26 0 247.506 0 -247.506
10 0 252.897 0 -252.897
33 40 254.336 256.638 2.30197
7 40 256.729 259.031 2.30196
12 41 1101.72 1101.82 0.0975371
19 0 249.108 0 -249.108
20 0 250.671 0 -250.671
12 41 249.617 251.919 2.30195
