2 0 0.571343 0 -0.571343
4 0 1.97827 0 -1.97827
19 0 928.975 0 -928.975
18 20 7.38975 9.69172 2.30197
11 0 9.02168 0 -9.02168
5 20 10.8662 13.1682 2.30195
6 20 11.5605 13.8624 2.30196
16 0 15.516 0 -15.516
0 20 16.3669 18.6689 2.30195
19 20 17.4021 19.7041 2.30196
9 0 18.5798 0 -18.5798
8 0 19.9496 0 -19.9496
12 20 20.5479 22.8499 2.30196
1 20 22.6962 24.9982 2.30195
13 20 23.8429 26.1449 2.30197
3 20 24.2998 26.6017 2.30195
14 20 25.6438 27.9458 2.30198
15 0 26.3649 0 -26.3649
17 0 26.3718 0 -26.3718
10 0 28.7191 0 -28.7191
7 20 29.8076 32.1096 2.30195
12 20 248.441 250.743 2.30196
3 0 252.193 0 -252.193
8 0 247.843 0 -247.843
11 20 464.808 467.11 2.30197
12 20 476.334 478.636 2.30196
13 20 479.629 481.931 2.30197
13 20 251.736 254.038 2.30197
17 0 254.265 0 -254.265
10 0 256.612 0 -256.612
14 0 709.324 0 -709.324
6 20 941.56 941.658 0.0975403
10 0 712.399 0 -712.399
9 0 474.366 0 -474.366
1 20 250.589 252.891 2.30195
15 0 254.258 0 -254.258
9 0 246.473 0 -246.473
14 0 253.537 0 -253.537
16 0 471.302 0 -471.302
1 20 478.483 480.785 2.30195
7 20 257.701 260.003 2.30195
6 20 467.347 469.649 2.30196
19 20 473.189 475.491 2.30196
3 0 480.086 0 -480.086
2 0 228.465 0 -228.465
4 0 229.872 0 -229.872
18 0 235.283 0 -235.283
11 20 236.915 239.217 2.30197
5 20 238.759 241.061 2.30195
6 20 239.454 241.756 2.30196
16 0 243.409 0 -243.409
0 20 244.26 246.562 2.30195
19 20 245.295 247.597 2.30196
7 20 713.487 715.789 2.30195
5 20 466.653 468.955 2.30195
14 0 481.43 0 -481.43
10 0 940.292 0 -940.292
8 0 931.523 0 -931.523
18 20 463.176 465.478 2.30197
7 20 485.594 487.896 2.30195
15 0 482.151 0 -482.151
10 0 484.506 0 -484.506
17 0 710.052 0 -710.052
8 0 475.736 0 -475.736
0 20 472.153 474.455 2.30195
17 0 482.158 0 -482.158
2 20 1367.93 1370.23 2.30196
15 0 710.045 0 -710.045
2 0 456.358 0 -456.358
4 0 457.765 0 -457.765
12 0 932.121 0 -932.121
1 20 952.696 952.794 0.0975371
3 20 707.98 710.281 2.30195
17 0 937.945 0 -937.945
1 20 982.696 982.794 0.0975371
7 0 941.381 0 -941.381
16 0 927.089 0 -927.089
2 20 684.251 686.553 2.30196
4 20 685.658 687.96 2.30196
18 0 691.069 0 -691.069
11 20 692.701 695.003 2.30197
5 20 694.546 696.848 2.30195
6 20 695.24 697.542 2.30196
16 0 699.196 0 -699.196
0 0 700.047 0 -700.047
19 20 701.082 703.384 2.30196
9 0 702.26 0 -702.26
8 0 703.629 0 -703.629
12 20 704.228 706.53 2.30196
1 20 706.376 708.678 2.30195
13 20 707.523 709.825 2.30197
5 20 1000.87 1000.96 0.0975388
6 20 1181.56 1181.66 0.0975403
6 20 1001.56 1001.66 0.10266
5 20 940.866 940.969 0.102659
0 20 927.94 930.242 2.30195
14 0 937.217 0 -937.217
13 0 935.416 0 -935.416
6 20 971.56 971.663 0.10266
1 20 934.269 934.372 0.102657
15 0 937.938 0 -937.938
6 20 1151.56 1151.66 0.0975403
5 20 970.866 970.964 0.0975388
9 0 930.153 0 -930.153
3 20 935.873 938.175 2.30195
2 20 912.144 914.446 2.30196
4 20 913.551 915.853 2.30196
18 0 918.963 0 -918.963
11 20 920.595 922.897 2.30197
5 20 922.439 922.542 0.102659
6 20 923.133 923.236 0.10266
3 0 1391.66 0 -1391.66
1 20 1012.7 1012.79 0.0975371
7 20 1397.17 1399.47 2.30195
1 20 1162.7 1162.79 0.0975371
11 20 1278.65 1279.97 1.31483
5 20 1030.87 1030.96 0.0975388
6 20 1031.56 1031.66 0.0975403
10 0 1396.08 0 -1396.08
4 20 1369.34 1371.64 2.30196
1 20 1042.7 1042.79 0.0975371
18 20 1374.75 1377.05 2.30197
5 20 1180.87 1180.96 0.0975388
5 20 1060.87 1060.96 0.0975388
6 20 1061.56 1061.66 0.0975403
0 20 1186.37 1186.46 0.0975376
1 20 1072.7 1072.79 0.0975371
1 20 1102.7 1102.79 0.0975371
15 0 1393.72 0 -1393.72
6 20 1091.56 1091.66 0.0975403
12 20 1387.91 1390.21 2.30196
6 20 1121.56 1121.66 0.10266
5 20 1090.87 1090.96 0.0975388
5 20 1120.87 1120.96 0.0975388
5 20 1150.87 1150.96 0.0975388
2 0 1140.04 0 -1140.04
18 20 1146.86 1149.16 2.30197
11 20 1148.49 1149.8 1.31483
17 0 1393.73 0 -1393.73
19 20 1384.76 1384.86 0.102663
9 0 1385.94 0 -1385.94
13 0 1391.2 0 -1391.2
17 0 1165.84 0 -1165.84
4 0 1141.44 0 -1141.44
0 20 1155.83 1155.94 0.102658
19 20 1156.87 1159.17 2.30196
8 0 1159.42 0 -1159.42
1 20 1132.7 1132.79 0.0975371
3 20 1163.77 1166.07 2.30195
15 0 1165.83 0 -1165.83
13 0 1163.31 0 -1163.31
16 0 1154.98 0 -1154.98
14 0 1165.11 0 -1165.11
12 0 1160.01 0 -1160.01
9 0 1158.05 0 -1158.05
8 0 1387.31 0 -1387.31
10 0 1168.19 0 -1168.19
7 20 1169.27 1171.58 2.30195
1 20 1192.7 1192.79 0.0975371
16 0 1382.88 0 -1382.88
14 0 1393 0 -1393
