14 50 1.91708 4.21903 2.30195
2 50 7.88225 10.1842 2.30195
47 60 7.88979 10.1917 2.30195
18 50 934.044 936.345 2.30195
9 53 2.44145 4.7434 2.30195
13 52 2.4434 4.74536 2.30195
48 59 694.625 696.927 2.30195
42 0 695.388 0 -695.388
40 56 1384.37 1385.68 1.31482
28 58 2.59885 4.90081 2.30195
34 54 693.362 695.664 2.30195
27 61 694.379 696.681 2.30195
28 58 992.599 992.696 0.0975387
8 52 1198.1 1198.2 0.0975376
7 0 3.39831 0 -3.39831
44 59 3.93381 6.23576 2.30196
4 0 692.569 0 -692.569
33 54 692.884 695.186 2.30195
30 57 689.961 692.263 2.30195
32 55 690.351 692.653 2.30196
31 54 4.09257 6.39453 2.30196
47 60 691.57 693.871 2.30195
0 50 692.173 694.475 2.30195
41 56 1093.21 1093.3 0.0975367
15 51 1093.36 1093.46 0.0975368
25 57 1093.59 1093.69 0.0975369
1 50 713.56 715.862 2.30195
44 59 1083.93 1084.03 0.0975405
19 51 5.45124 7.7532 2.30195
10 52 5.30339 7.60534 2.30195
23 52 6.10538 8.40733 2.30195
30 57 6.28166 8.58361 2.30195
32 55 6.67084 8.9728 2.30196
45 55 7.69127 9.99323 2.30196
28 58 914.172 914.275 0.102659
47 60 1147.89 1147.99 0.0975377
40 55 928.583 930.885 2.30196
27 61 922.272 922.375 0.102658
33 0 9.2047 0 -9.2047
0 50 8.4933 10.7953 2.30195
33 55 920.778 923.08 2.30196
31 54 687.772 690.074 2.30196
10 51 688.983 691.285 2.30196
21 51 709.3 711.602 2.30196
4 51 8.8895 11.1914 2.30195
22 50 698.59 700.892 2.30195
37 0 699.195 0 -699.195
24 57 707.885 710.187 2.30195
11 53 707.935 710.237 2.30195
34 0 9.68246 0 -9.68246
48 59 10.9452 13.2472 2.30195
43 56 1197.58 1197.75 0.174599
27 61 10.699 13.001 2.30195
2 50 919.455 921.757 2.30195
20 50 705.235 707.537 2.30195
18 50 706.15 708.452 2.30195
6 0 12.8337 0 -12.8337
16 52 1066.3 1066.4 0.0975377
45 55 691.371 693.673 2.30196
2 50 691.562 693.864 2.30195
29 57 11.7771 14.079 2.30195
5 53 11.9805 14.2824 2.30195
25 57 13.5889 15.8908 2.30195
42 0 11.7086 0 -11.7086
41 56 13.2065 15.5084 2.30195
36 55 12.4772 14.7792 2.30196
16 52 699.978 702.28 2.30195
40 59 700.69 702.991 2.30197
38 55 1049.38 1049.47 0.0975378
24 57 984.205 984.308 0.102659
11 53 1194.26 1194.35 0.0975374
48 59 1090.95 1091.04 0.0975381
26 57 708.384 710.686 2.30195
12 53 1168.02 1168.12 0.102658
49 58 932.777 932.88 0.102657
3 51 709.778 712.08 2.30195
47 60 1087.89 1087.99 0.0975377
31 54 915.666 915.768 0.10266
15 51 13.3596 15.6615 2.30195
46 55 13.9932 16.2951 2.30196
3 51 937.671 939.973 2.30195
26 61 936.277 938.579 2.30196
24 57 935.778 935.881 0.102659
11 53 984.256 984.353 0.0975374
35 55 932.418 932.746 0.328709
8 52 939.674 941.976 2.30195
12 53 940.125 942.427 2.30195
37 55 15.5154 17.8174 2.30195
22 50 14.9107 17.2127 2.30195
16 52 16.2986 18.6005 2.30195
40 56 17.0098 19.3117 2.30196
41 56 696.886 699.188 2.30195
15 51 697.039 699.341 2.30195
10 0 916.876 0 -916.876
44 59 993.934 994.036 0.10266
20 50 1131.56 1131.65 0.0975382
11 53 935.829 935.931 0.102657
18 50 22.4705 24.7725 2.30195
20 50 21.5552 23.8571 2.30195
35 55 20.8447 23.1466 2.30196
49 58 21.2041 23.506 2.30195
31 54 994.093 994.19 0.0975398
5 53 1061.98 1062.08 0.0975371
34 0 921.255 0 -921.255
45 55 997.691 997.789 0.097541
26 0 24.7045 0 -24.7045
11 53 24.2556 26.5576 2.30195
24 58 24.2052 26.5071 2.30196
15 51 943.36 943.462 0.102657
43 56 711.256 713.558 2.30196
21 50 481.407 483.709 2.30195
3 51 26.0982 28.4002 2.30195
37 0 1173.28 0 -1173.28
28 58 1142.6 1142.7 0.0975387
0 50 920.066 922.368 2.30195
21 50 25.6207 27.9227 2.30195
16 52 1096.3 1096.4 0.0975377
43 59 27.5765 29.8785 2.30196
24 57 1134.21 1134.3 0.0975389
38 55 989.376 989.473 0.0975378
36 55 1092.48 1092.58 0.10266
17 50 29.1736 31.4756 2.30195
8 52 28.1009 30.4028 2.30195
12 53 28.5525 30.8544 2.30195
13 52 1172.44 1172.54 0.097537
39 56 29.383 31.685 2.30196
38 55 29.3759 31.6778 2.30195
14 50 1081.92 1082.01 0.0975377
8 52 483.887 486.189 2.30195
1 50 29.8802 32.1822 2.30195
32 54 918.244 920.546 2.30196
20 51 249.448 251.75 2.30195
49 58 249.097 251.399 2.30195
1 50 257.773 260.075 2.30195
5 53 467.767 470.069 2.30195
35 55 248.738 251.04 2.30196
11 53 252.149 254.451 2.30195
23 0 917.678 0 -917.678
36 55 942.477 942.58 0.10266
24 57 252.098 254.4 2.30195
21 50 253.514 255.816 2.30195
17 50 257.067 259.369 2.30195
48 59 922.518 922.621 0.102658
34 0 465.469 0 -465.469
26 57 1392.06 1392.17 0.102658
19 51 917.024 919.326 2.30195
43 56 255.47 257.772 2.30196
27 61 466.486 468.787 2.30195
3 51 253.991 256.293 2.30195
38 55 257.269 259.571 2.30195
9 53 914.014 914.117 0.102658
9 53 1082.44 1082.54 0.0975376
18 52 250.364 252.666 2.30195
8 52 255.994 258.296 2.30195
4 51 464.676 466.978 2.30195
14 50 229.81 232.112 2.30195
9 53 230.335 232.637 2.30195
13 52 230.337 232.639 2.30195
30 57 917.855 917.957 0.102658
28 58 230.492 232.794 2.30195
7 52 231.292 233.594 2.30195
44 59 231.827 234.129 2.30196
31 54 231.986 234.288 2.30196
10 52 233.197 235.499 2.30195
19 51 233.344 235.646 2.30195
23 52 233.999 236.301 2.30195
30 57 234.175 236.477 2.30195
32 0 234.564 0 -234.564
45 55 235.585 237.886 2.30196
2 50 235.775 238.077 2.30195
47 60 235.783 238.085 2.30195
0 50 236.387 238.689 2.30195
4 51 236.783 239.085 2.30195
33 0 237.098 0 -237.098
34 0 237.576 0 -237.576
27 58 238.592 240.894 2.30195
48 59 238.838 241.14 2.30195
42 0 239.602 0 -239.602
4 0 920.462 0 -920.462
29 0 239.67 0 -239.67
5 53 239.874 242.176 2.30195
36 55 240.37 242.672 2.30196
6 52 240.727 243.029 2.30196
41 56 241.1 243.402 2.30195
15 51 241.253 243.555 2.30195
25 57 241.482 243.784 2.30195
46 55 241.886 244.188 2.30196
22 50 242.804 245.106 2.30195
37 55 243.409 245.711 2.30195
16 52 244.192 246.494 2.30195
40 56 244.903 247.205 2.30196
21 50 937.194 939.496 2.30195
37 54 927.088 929.39 2.30197
39 56 1168.85 1171.15 2.30196
16 52 976.299 976.401 0.102658
8 52 1177.73 1177.83 0.102658
44 59 915.507 915.609 0.10266
19 51 689.131 691.433 2.30195
23 0 689.785 0 -689.785
36 55 696.157 698.459 2.30196
6 0 696.513 0 -696.513
26 57 252.598 254.9 2.30195
45 55 1147.69 1147.79 0.097541
7 0 914.971 0 -914.971
35 55 704.524 706.826 2.30196
49 61 704.884 707.186 2.30196
7 58 687.078 689.38 2.30196
44 59 687.614 689.916 2.30196
12 53 256.446 258.748 2.30195
39 56 257.276 259.578 2.30196
16 52 927.872 927.974 0.102658
35 55 997.501 997.604 0.102661
30 57 1146.28 1146.38 0.0975379
13 52 686.123 688.425 2.30195
28 58 686.279 688.581 2.30195
29 58 695.457 697.759 2.30196
5 53 695.66 697.962 2.30195
14 50 913.49 913.593 0.102658
48 59 1150.95 1151.04 0.0975381
12 0 712.232 0 -712.232
14 50 685.597 687.899 2.30195
9 53 686.121 688.423 2.30195
13 52 914.016 916.318 2.30195
9 53 992.441 992.539 0.0975376
25 57 697.269 699.571 2.30195
46 0 697.673 0 -697.673
35 55 1070.84 1070.95 0.102661
41 56 1183.21 1183.3 0.0975367
5 53 1091.98 1092.08 0.0975371
11 53 480.042 482.344 2.30195
8 52 711.781 714.083 2.30195
9 53 1142.44 1142.54 0.0975376
17 50 712.853 715.155 2.30195
38 55 713.056 715.358 2.30195
39 56 713.063 715.365 2.30196
16 52 1186.3 1186.4 0.0975377
46 56 925.566 927.868 2.30197
12 53 1198.55 1198.66 0.102658
