32 57 1.58823 3.89019 2.30195
33 59 7.66229 9.96425 2.30196
3 50 8.64626 10.9482 2.30195
36 60 1.69643 3.99838 2.30195
20 51 1072.69 1072.79 0.0975374
44 0 2.0768 0 -2.0768
36 60 1141.7 1141.79 0.0975374
17 58 2.1148 4.41676 2.30195
1 56 1165.81 1168.11 2.30195
24 51 3.88648 6.18843 2.30195
42 54 1070.01 1070.11 0.0975372
11 55 7.90979 10.2117 2.30195
31 60 4.08269 6.38465 2.30196
9 52 1167.92 1170.22 2.30195
8 56 4.67628 6.97823 2.30195
34 57 4.65982 6.96178 2.30195
26 53 6.14454 8.44649 2.30195
2 50 9.40922 11.7112 2.30195
35 60 8.94794 11.2499 2.30195
40 54 10.5108 12.8128 2.30196
16 58 12.2912 14.5931 2.30195
47 57 11.7225 14.0245 2.30196
21 51 11.0195 13.3215 2.30195
45 0 12.4145 0 -12.4145
24 51 1143.89 1143.98 0.0975373
38 59 1139.75 1139.84 0.0975377
22 53 12.5213 14.8233 2.30195
30 62 1165.31 1167.61 2.30196
34 57 1154.29 1154.39 0.102659
49 56 1170.55 1170.65 0.102662
18 62 1072.11 1072.21 0.0975383
49 0 12.7807 0 -12.7807
39 57 1154.86 1154.95 0.097538
48 0 13.1481 0 -13.1481
46 0 13.5194 0 -13.5194
25 51 14.2687 16.5707 2.30195
4 50 14.142 16.4439 2.30195
32 57 1141.59 1141.69 0.0975379
25 51 1153.73 1153.84 0.102658
5 56 1127.69 1127.79 0.0975379
43 58 14.777 17.0789 2.30196
39 57 14.8573 17.1593 2.30195
7 52 15.526 17.8279 2.30195
22 53 1182.52 1182.62 0.0975387
3 50 1148.65 1148.74 0.0975371
5 56 17.6919 19.9938 2.30195
27 51 19.2595 21.5615 2.30195
42 54 20.0077 22.3097 2.30195
14 61 20.3021 22.6041 2.30195
11 55 235.803 238.105 2.30195
2 50 237.302 239.604 2.30195
40 0 238.404 0 -238.404
10 58 28.6865 30.9884 2.30195
11 55 1087.91 1088.01 0.097538
13 55 1160.79 1163.09 2.30195
36 60 1081.7 1081.79 0.0975374
13 55 21.3217 23.6237 2.30195
29 60 22.1565 24.4584 2.30196
18 62 22.111 24.413 2.30195
32 57 1081.59 1081.69 0.0975379
20 51 22.6913 24.9933 2.30195
27 51 1168.89 1168.99 0.102658
30 62 25.8452 28.1472 2.30196
28 53 25.6327 27.9347 2.30195
6 50 25.8768 28.1788 2.30195
41 0 25.1041 0 -25.1041
24 51 1083.89 1083.98 0.0975373
28 53 1075.63 1075.73 0.0975366
1 56 26.3448 28.6468 2.30195
19 55 26.6982 29.0002 2.30195
48 61 1152.61 1154.92 2.30196
12 54 28.5074 30.8094 2.30195
9 0 28.4531 0 -28.4531
23 53 28.232 30.534 2.30195
10 58 1168.15 1168.26 0.102657
3 50 236.54 238.841 2.30195
15 61 1169.3 1171.6 2.30195
37 59 29.1234 31.4253 2.30195
0 0 29.5824 0 -29.5824
38 59 29.7471 32.0491 2.30195
15 61 29.833 32.135 2.30195
35 60 236.841 239.143 2.30195
49 56 1152.25 1152.43 0.184838
42 54 247.901 250.203 2.30195
14 61 248.195 250.497 2.30195
30 62 253.738 256.04 2.30196
28 53 709.312 711.614 2.30195
19 55 254.591 256.893 2.30195
19 55 482.485 484.787 2.30195
15 61 257.726 260.028 2.30195
38 59 257.64 259.942 2.30195
13 55 249.215 251.517 2.30195
29 57 250.05 252.352 2.30196
23 53 256.125 258.427 2.30195
9 0 256.346 0 -256.346
12 54 256.401 258.703 2.30195
11 55 463.696 465.998 2.30195
22 53 1152.52 1152.62 0.0975387
10 58 484.473 486.775 2.30195
18 62 250.004 252.306 2.30195
10 58 256.58 258.882 2.30195
32 57 229.481 231.783 2.30195
36 60 229.59 231.892 2.30195
44 55 229.97 232.272 2.30196
17 58 230.008 232.31 2.30195
24 51 231.78 234.082 2.30195
31 0 231.976 0 -231.976
34 57 232.553 234.855 2.30195
8 56 232.57 234.871 2.30195
26 53 234.038 236.34 2.30195
33 0 235.556 0 -235.556
21 51 238.913 241.215 2.30195
47 57 239.616 241.918 2.30196
16 58 240.184 242.486 2.30195
45 55 240.308 242.61 2.30196
22 53 240.415 242.717 2.30195
49 56 240.674 242.976 2.30196
48 0 241.041 0 -241.041
46 0 241.413 0 -241.413
4 50 242.035 244.337 2.30195
25 51 242.162 244.464 2.30195
43 58 242.67 244.972 2.30196
39 57 242.751 245.053 2.30195
7 52 243.419 245.721 2.30195
5 56 245.585 247.887 2.30195
27 51 247.153 249.455 2.30195
20 51 1132.69 1132.79 0.0975374
3 50 1088.65 1088.74 0.0975371
8 56 1084.68 1084.77 0.0975377
11 55 1147.91 1148.01 0.097538
20 51 250.585 252.887 2.30195
28 53 253.526 255.828 2.30195
43 58 1124.78 1124.87 0.0975403
14 61 1130.3 1130.4 0.0975381
37 0 257.017 0 -257.017
6 50 253.77 256.072 2.30195
41 0 252.997 0 -252.997
1 56 254.238 256.54 2.30195
23 53 1167.7 1170 2.30195
19 55 1076.7 1076.8 0.0975379
37 59 1168.59 1170.89 2.30195
0 0 257.476 0 -257.476
14 61 1160.3 1160.4 0.0975381
19 55 1136.7 1136.8 0.0975379
46 0 1152.99 0 -1152.99
39 57 1124.86 1124.95 0.097538
5 56 1067.69 1067.79 0.0975379
