0 54 0.152494 2.45445 2.30195
37 0 1.11271 0 -1.11271
6 54 14.878 17.1799 2.30196
46 51 15.939 18.241 2.30196
43 0 16.0527 0 -16.0527
15 50 15.6836 17.9856 2.30195
9 55 13.7507 16.0526 2.30195
4 55 2.12173 4.42368 2.30195
41 0 696.943 0 -696.943
39 0 3.11336 0 -3.11336
12 51 4.18181 6.48377 2.30195
31 53 4.89315 7.1951 2.30195
48 0 5.09967 0 -5.09967
14 0 5.39356 0 -5.39356
2 54 6.20734 8.50929 2.30195
36 0 697.247 0 -697.247
22 53 7.59186 9.89381 2.30195
34 56 8.57804 10.88 2.30195
18 50 8.31761 10.6196 2.30195
40 50 8.71354 11.0155 2.30196
38 50 1379.28 1381.58 2.30196
17 54 693.982 696.284 2.30195
33 0 709.949 0 -709.949
18 55 691.997 694.299 2.30196
35 50 705.279 707.581 2.30195
38 0 11.9194 0 -11.9194
17 54 10.3024 12.6044 2.30195
45 52 11.7313 14.0333 2.30196
41 0 13.2636 0 -13.2636
13 51 12.9129 15.2149 2.30195
26 53 703.917 706.219 2.30195
13 51 1182.91 1183.01 0.0975381
44 0 13.378 0 -13.378
8 55 711.236 713.538 2.30195
34 56 692.258 694.56 2.30195
13 51 696.593 698.895 2.30195
36 0 13.5671 0 -13.5671
27 53 16.2476 18.5496 2.30195
32 56 16.8562 19.1581 2.30195
42 0 16.9889 0 -16.9889
25 53 17.5303 19.8323 2.30195
3 50 17.9044 20.2063 2.30195
48 0 688.779 0 -688.779
22 0 691.272 0 -691.272
9 55 697.43 699.732 2.30195
5 51 18.657 20.9589 2.30195
7 55 703.588 705.889 2.30195
44 0 697.058 0 -697.058
7 55 19.9078 22.2097 2.30195
28 52 20.5796 22.8816 2.30195
19 50 20.7859 23.0879 2.30195
26 53 20.2375 22.5395 2.30195
31 53 688.573 690.875 2.30195
18 50 1088.32 1088.42 0.0975378
32 56 700.536 702.838 2.30195
29 52 20.8153 23.1173 2.30195
35 50 21.5994 23.9013 2.30195
49 0 22.2828 0 -22.2828
47 0 22.3666 0 -22.3666
20 54 21.9112 24.2131 2.30196
21 0 712.143 0 -712.143
10 51 708.133 710.435 2.30195
4 55 685.801 688.103 2.30195
0 54 683.832 686.134 2.30195
30 52 24.7523 27.0542 2.30195
11 51 23.6842 25.9862 2.30195
23 52 23.1544 25.4563 2.30195
16 0 24.3451 0 -24.3451
21 0 28.4628 0 -28.4628
10 51 24.4536 26.7556 2.30195
45 53 695.411 697.713 2.30196
6 0 698.558 0 -698.558
46 0 699.619 0 -699.619
18 50 1178.32 1178.42 0.0975378
6 54 1184.88 1184.98 0.0975395
33 53 26.2693 28.5713 2.30195
43 0 699.732 0 -699.732
8 55 27.5567 29.8586 2.30195
24 0 28.4725 0 -28.4725
1 51 29.4926 31.7945 2.30195
42 0 700.669 0 -700.669
48 56 1372.46 1374.76 2.30197
19 51 248.679 250.981 2.30195
26 53 248.131 250.433 2.30195
16 51 252.238 254.54 2.30195
40 50 464.5 466.802 2.30196
6 54 470.664 472.966 2.30196
28 52 248.473 250.775 2.30195
7 55 247.801 250.103 2.30195
35 50 249.493 251.795 2.30195
49 0 250.176 0 -250.176
22 53 463.378 465.68 2.30195
49 52 705.962 708.264 2.30196
20 50 705.591 707.893 2.30195
19 50 476.572 478.874 2.30195
20 50 249.804 252.106 2.30195
10 0 252.347 0 -252.347
1 51 257.386 259.688 2.30195
3 54 701.584 703.886 2.30196
11 51 707.364 709.666 2.30195
23 52 706.834 709.136 2.30195
47 0 706.046 0 -706.046
25 53 701.21 703.512 2.30195
47 0 250.26 0 -250.26
23 52 251.048 253.35 2.30195
24 53 256.366 258.668 2.30195
29 0 704.495 0 -704.495
9 55 1183.75 1183.85 0.0975381
44 0 1380.74 0 -1380.74
19 51 704.466 706.768 2.30195
28 0 704.259 0 -704.259
5 51 246.55 248.852 2.30195
11 51 251.577 253.879 2.30195
30 52 252.646 254.947 2.30195
8 55 255.45 257.752 2.30195
21 53 256.356 258.658 2.30195
46 0 471.726 0 -471.726
27 0 699.927 0 -699.927
29 52 248.709 251.011 2.30195
33 52 254.163 256.465 2.30195
34 56 464.365 466.666 2.30195
0 54 228.046 230.348 2.30195
37 0 229.006 0 -229.006
4 55 230.015 232.317 2.30195
39 0 231.007 0 -231.007
12 51 232.075 234.377 2.30195
31 53 232.786 235.088 2.30195
48 56 232.993 235.295 2.30197
14 0 233.287 0 -233.287
2 54 234.101 236.403 2.30195
22 53 235.485 237.787 2.30195
18 50 236.211 238.513 2.30195
34 56 236.471 238.773 2.30195
40 50 236.607 238.909 2.30196
17 54 238.196 240.498 2.30195
45 52 239.625 241.927 2.30196
38 0 239.813 0 -239.813
13 51 240.806 243.108 2.30195
41 50 241.157 243.459 2.30196
44 0 241.271 0 -241.271
36 0 241.46 0 -241.46
9 55 241.644 243.946 2.30195
6 54 242.771 245.073 2.30196
15 50 243.577 245.879 2.30195
46 51 243.832 246.134 2.30196
43 0 243.946 0 -243.946
27 52 244.141 246.443 2.30196
32 56 244.749 247.051 2.30195
42 0 244.882 0 -244.882
25 0 245.424 0 -245.424
3 50 245.798 248.1 2.30195
32 56 928.429 930.731 2.30195
39 50 686.793 689.095 2.30195
2 54 689.887 692.189 2.30195
38 50 695.599 697.901 2.30196
40 0 692.393 0 -692.393
24 0 712.152 0 -712.152
17 54 1180.3 1180.4 0.097538
15 50 1185.68 1185.78 0.0975378
12 51 687.862 690.164 2.30195
5 51 702.337 704.639 2.30195
37 50 684.792 687.094 2.30195
0 54 1170.15 1170.25 0.0975384
34 56 1178.58 1178.68 0.097538
15 50 699.363 701.665 2.30195
22 53 1374.95 1375.05 0.102658
31 53 1372.25 1372.36 0.102658
14 54 689.073 691.375 2.30195
1 51 713.172 715.474 2.30195
30 52 708.432 710.734 2.30195
49 56 933.856 936.158 2.30196
21 53 484.249 486.551 2.30195
18 50 464.104 466.406 2.30195
41 0 469.05 0 -469.05
25 0 473.317 0 -473.317
36 0 469.354 0 -469.354
15 50 471.47 473.772 2.30195
43 50 471.839 474.141 2.30196
27 52 472.034 474.336 2.30196
28 56 476.366 478.668 2.30195
11 51 479.471 481.773 2.30195
10 0 480.24 0 -480.24
16 0 708.025 0 -708.025
17 54 466.089 468.391 2.30195
38 50 467.706 470.008 2.30196
29 0 476.602 0 -476.602
8 55 483.343 485.645 2.30195
3 50 473.691 475.993 2.30195
35 50 477.386 479.688 2.30195
47 52 478.153 480.455 2.30196
23 52 478.941 481.243 2.30195
24 53 484.259 486.561 2.30195
1 51 485.279 487.581 2.30195
12 51 1084.18 1084.28 0.0975372
26 0 476.024 0 -476.024
16 51 480.132 482.434 2.30195
2 54 461.994 464.296 2.30195
45 52 467.518 469.82 2.30196
13 51 468.699 471.001 2.30195
42 0 472.775 0 -472.775
20 54 477.698 480 2.30196
44 0 469.164 0 -469.164
9 55 469.537 471.839 2.30195
5 51 474.443 476.745 2.30195
7 55 475.694 477.996 2.30195
14 54 1372.75 1372.86 0.102658
30 52 480.539 482.841 2.30195
33 53 482.056 484.358 2.30195
0 54 455.939 458.241 2.30195
37 50 456.899 459.201 2.30195
4 55 457.908 460.21 2.30195
39 0 458.9 0 -458.9
12 51 459.968 462.27 2.30195
31 53 460.68 462.982 2.30195
48 56 460.886 463.188 2.30197
14 54 461.18 463.482 2.30195
49 0 478.069 0 -478.069
32 56 472.643 474.945 2.30195
24 53 940.045 942.347 2.30195
21 53 940.036 942.338 2.30195
36 50 1380.93 1383.23 2.30196
41 0 1380.62 0 -1380.62
2 54 1176.21 1176.3 0.0975373
45 52 1181.73 1181.83 0.097539
17 54 940.302 940.4 0.097538
46 51 927.512 929.814 2.30196
1 51 941.066 943.368 2.30195
11 51 1133.68 1133.78 0.0975373
43 53 927.626 929.928 2.30196
25 0 929.103 0 -929.103
2 54 936.207 936.305 0.0975373
5 51 930.23 932.532 2.30195
11 51 935.257 935.36 0.102657
33 53 937.842 940.144 2.30195
18 50 1148.32 1148.42 0.0975378
40 50 1180.72 1181.05 0.32871
6 54 926.451 928.753 2.30196
9 55 925.324 925.426 0.102658
16 51 935.918 938.22 2.30195
4 55 932.122 932.224 0.102658
18 50 938.318 938.42 0.102658
9 55 973.751 973.853 0.102658
12 54 934.182 934.284 0.10266
45 52 923.304 923.407 0.102659
47 0 933.94 0 -933.94
13 51 972.913 973.01 0.0975381
0 54 930.152 930.255 0.102658
3 50 929.477 931.779 2.30195
30 0 936.325 0 -936.325
