1 50 1.16334 3.46529 2.30195
34 52 3.31326 5.61522 2.30196
30 50 4.5881 6.89007 2.30197
43 52 4.57146 6.87341 2.30195
8 51 1.6329 3.93486 2.30196
44 0 1.66754 0 -1.66754
46 0 1163.63 0 -1163.63
11 51 1.71422 4.01617 2.30195
10 51 1142.02 1142.12 0.102658
10 51 2.5497 4.85166 2.30195
29 0 2.88522 0 -2.88522
16 51 5.86033 8.16228 2.30195
2 50 5.02505 7.327 2.30196
28 0 6.05787 0 -6.05787
21 52 1160.94 1163.24 2.30197
27 0 1152.82 0 -1152.82
23 52 8.85324 11.1552 2.30197
33 52 8.80654 11.1085 2.30196
4 50 1159.77 1162.07 2.30195
5 50 9.97043 12.2724 2.30195
7 50 10.4714 12.7734 2.30196
39 52 1188.81 1188.91 0.0975382
18 0 12.459 0 -12.459
37 51 13.2082 15.5101 2.30196
12 51 13.1118 15.4138 2.30196
27 0 13.3545 0 -13.3545
26 0 13.4007 0 -13.4007
33 52 1079.03 1079.36 0.328714
19 51 13.9962 16.2981 2.30196
42 50 14.1593 16.4612 2.30196
24 52 17.1986 19.5006 2.30197
47 52 16.5695 18.8715 2.30197
48 50 17.5368 19.8387 2.30195
34 52 1142.78 1143.11 0.328713
43 52 1144.57 1144.67 0.097537
12 51 1033.11 1033.21 0.0975396
45 51 17.8797 20.1817 2.30196
11 51 1021.71 1021.81 0.0975372
25 0 18.1758 0 -18.1758
48 50 1037.54 1037.63 0.0975365
39 52 18.8088 21.1108 2.30195
33 52 1176.66 1176.99 0.328714
21 52 21.4738 23.7758 2.30197
14 51 19.5702 21.8722 2.30196
41 52 1169.83 1169.93 0.097542
4 50 20.3036 22.6056 2.30195
22 51 21.9568 24.2587 2.30196
1 50 1021.16 1021.26 0.0975373
15 0 1162.49 0 -1162.49
16 51 1085.86 1085.96 0.0975373
38 52 22.3696 24.6716 2.30196
1 50 1051.16 1051.26 0.0975373
15 0 23.028 0 -23.028
6 50 23.8675 26.1695 2.30195
16 51 1055.86 1055.96 0.0975373
46 52 24.1623 26.4643 2.30196
0 0 25.0226 0 -25.0226
40 52 24.8889 27.1908 2.30196
3 0 24.5818 0 -24.5818
9 0 26.0722 0 -26.0722
17 51 26.614 28.916 2.30195
36 0 26.73 0 -26.73
49 0 26.7641 0 -26.7641
1 50 1141.16 1141.26 0.0975373
10 51 1152.18 1152.28 0.102658
31 0 27.5983 0 -27.5983
35 0 27.7364 0 -27.7364
13 0 28.5911 0 -28.5911
11 51 1141.71 1141.81 0.0975372
20 0 28.9321 0 -28.9321
32 52 29.4439 31.7459 2.30196
41 52 29.8289 32.1308 2.30196
40 0 1164.36 0 -1164.36
21 50 249.367 251.669 2.30197
14 51 247.463 249.765 2.30196
4 50 248.197 250.499 2.30195
35 0 255.63 0 -255.63
41 52 257.722 260.024 2.30196
3 50 252.475 254.777 2.30196
36 52 254.623 256.925 2.30196
49 0 254.657 0 -254.657
13 51 256.484 258.786 2.30196
6 50 251.761 254.063 2.30195
15 50 250.921 253.223 2.30197
31 51 483.385 485.687 2.30196
46 52 252.056 254.357 2.30196
43 52 1024.57 1024.67 0.097537
18 0 1151.93 0 -1151.93
31 0 711.278 0 -711.278
39 0 1158.28 0 -1158.28
8 50 1141.1 1143.4 2.30197
32 0 257.337 0 -257.337
40 52 252.782 255.084 2.30196
17 51 254.507 256.809 2.30195
42 50 1153.63 1155.93 2.30196
48 50 473.323 475.625 2.30195
13 51 1168.06 1170.36 2.30196
1 50 1171.16 1171.26 0.0975373
22 51 249.85 252.152 2.30196
6 50 935.44 937.742 2.30195
0 51 252.916 255.218 2.30196
20 51 256.825 259.127 2.30196
29 0 1142.35 0 -1142.35
49 0 1166.23 0 -1166.23
42 50 469.946 472.248 2.30196
35 52 1167.2 1169.5 2.30196
16 51 1115.86 1115.96 0.0975373
3 0 1164.05 0 -1164.05
33 51 1144.12 1144.45 0.328717
15 51 478.814 481.116 2.30196
9 51 253.965 256.267 2.30195
31 52 255.492 257.793 2.30197
38 52 250.263 252.565 2.30196
25 50 1157.64 1159.94 2.30197
1 50 1111.16 1111.26 0.0975373
44 50 1141.13 1143.44 2.30197
41 52 1109.83 1109.93 0.097542
10 51 1172.55 1172.65 0.0975384
46 0 479.949 0 -479.949
1 50 229.057 231.359 2.30195
8 0 229.526 0 -229.526
44 0 229.561 0 -229.561
11 51 229.607 231.909 2.30195
10 51 230.443 232.745 2.30195
29 0 230.778 0 -230.778
34 0 231.207 0 -231.207
43 52 232.465 234.767 2.30195
30 0 232.481 0 -232.481
2 50 232.918 235.22 2.30196
16 51 233.754 236.056 2.30195
28 0 233.951 0 -233.951
33 52 236.7 239.002 2.30196
23 52 236.746 239.048 2.30197
5 50 237.864 240.166 2.30195
7 50 238.365 240.667 2.30196
18 51 240.352 242.654 2.30196
12 50 241.005 243.307 2.30197
37 51 241.101 243.403 2.30196
27 0 241.248 0 -241.248
26 0 241.294 0 -241.294
19 52 241.889 244.191 2.30197
42 50 242.053 244.354 2.30196
47 52 244.463 246.765 2.30197
24 52 245.092 247.394 2.30197
48 50 245.43 247.732 2.30195
45 50 245.773 248.075 2.30196
25 0 246.069 0 -246.069
39 52 246.702 249.004 2.30195
11 51 1051.71 1051.81 0.0975372
33 52 1046.49 1046.82 0.328714
12 51 1063.11 1063.21 0.10266
11 51 1081.71 1081.81 0.0975372
16 51 1025.86 1025.96 0.102657
48 50 1067.54 1067.63 0.0975365
43 52 1114.57 1114.67 0.097537
41 52 1019.83 1019.93 0.102662
29 0 1370.24 0 -1370.24
12 51 1093.11 1093.21 0.10266
20 51 1168.4 1170.7 2.30196
43 52 1054.57 1054.67 0.097537
43 52 1084.57 1084.67 0.097537
1 50 1081.16 1081.26 0.0975373
37 52 468.995 471.297 2.30196
0 50 708.702 711.004 2.30196
12 51 468.898 471.2 2.30196
22 51 477.743 480.045 2.30196
48 50 1097.54 1097.63 0.0975365
17 51 482.401 484.702 2.30195
22 51 933.53 935.832 2.30196
17 51 710.294 712.596 2.30195
49 0 710.444 0 -710.444
36 0 710.41 0 -710.41
36 0 938.303 0 -938.303
48 50 947.537 947.634 0.0975365
48 50 1127.54 1127.63 0.0975365
7 50 466.258 468.56 2.30196
6 50 1163.33 1163.44 0.102659
19 51 469.783 472.085 2.30196
24 50 472.985 475.287 2.30198
17 51 1166.08 1168.38 2.30195
27 0 469.141 0 -469.141
21 0 477.26 0 -477.26
32 52 485.23 487.532 2.30196
9 0 481.859 0 -481.859
25 0 929.749 0 -929.749
9 0 937.645 0 -937.645
38 52 1161.84 1164.14 2.30196
26 0 469.187 0 -469.187
47 52 472.356 474.658 2.30197
41 52 1079.83 1079.93 0.097542
36 52 1166.2 1168.5 2.30196
45 51 473.666 475.968 2.30196
14 51 475.357 477.659 2.30196
28 0 1145.52 0 -1145.52
49 0 482.551 0 -482.551
2 0 1144.49 0 -1144.49
41 52 1049.83 1049.93 0.097542
14 51 931.143 933.445 2.30196
