5 10 2.6875 4.98948 2.30198
2 10 6.62872 8.93067 2.30196
4 0 8.52245 0 -8.52245
7 11 18.4188 20.7208 2.30195
0 10 9.87735 12.1793 2.30195
8 11 18.317 20.619 2.30196
9 0 23.9769 0 -23.9769
1 10 23.0503 25.3523 2.30195
3 10 27.4566 29.7586 2.30196
6 0 27.6817 0 -27.6817
3 10 255.35 257.652 2.30196
6 0 255.575 0 -255.575
7 10 929.992 932.294 2.30197
1 10 250.944 253.246 2.30195
9 11 251.87 254.172 2.30197
0 10 999.877 999.975 0.0975376
5 10 230.581 232.883 2.30198
2 10 234.522 236.824 2.30196
4 0 236.416 0 -236.416
0 10 237.771 240.073 2.30195
8 11 246.21 248.512 2.30196
7 11 246.312 248.614 2.30195
1 10 478.837 481.139 2.30195
6 0 483.468 0 -483.468
6 0 711.361 0 -711.361
8 11 474.104 476.405 2.30196
0 10 465.664 467.966 2.30195
4 0 464.309 0 -464.309
9 0 479.763 0 -479.763
7 11 474.205 476.507 2.30195
0 10 1029.88 1029.97 0.0975376
3 10 483.243 485.545 2.30196
6 0 939.255 0 -939.255
5 10 458.474 460.776 2.30198
2 10 462.415 464.717 2.30196
3 10 711.136 713.438 2.30196
5 10 686.367 688.669 2.30198
2 10 690.308 692.61 2.30196
4 0 692.202 0 -692.202
0 11 693.557 695.859 2.30197
8 11 701.997 704.299 2.30196
7 11 702.099 704.401 2.30195
1 0 706.73 0 -706.73
9 11 707.657 709.959 2.30197
9 11 935.55 937.852 2.30197
7 11 1168.05 1168.15 0.102658
0 10 969.877 969.98 0.102658
2 10 966.629 966.731 0.10266
8 11 1038.32 1038.42 0.102662
3 0 939.03 0 -939.03
8 11 962.432 962.617 0.184838
5 10 914.26 916.562 2.30198
2 10 918.202 918.53 0.328708
4 0 920.095 0 -920.095
0 10 921.45 921.553 0.102658
8 11 929.89 930.219 0.32871
0 10 939.877 939.98 0.102658
2 10 950.743 950.846 0.10266
0 10 1179.88 1179.97 0.0975376
1 11 934.623 936.925 2.30197
8 11 980.73 980.833 0.102662
8 11 1008.32 1008.42 0.102662
2 10 996.629 996.731 0.10266
0 10 1059.88 1059.97 0.0975376
2 10 1026.63 1026.73 0.10266
8 11 1098.32 1098.41 0.0975417
2 10 1176.63 1176.73 0.0975401
8 11 1068.32 1068.42 0.102662
2 10 1056.63 1056.73 0.0975401
5 10 1370.05 1372.35 2.30198
8 11 1128.32 1128.41 0.0975417
0 10 1089.88 1089.97 0.0975376
2 10 1146.63 1146.73 0.0975401
2 10 1086.63 1086.73 0.0975401
6 0 1167.15 0 -1167.15
9 11 1163.44 1165.75 2.30197
5 10 1142.15 1144.46 2.30198
0 10 1119.88 1119.97 0.0975376
1 10 1162.52 1162.62 0.102658
4 0 1147.99 0 -1147.99
2 10 1116.63 1116.73 0.0975401
3 10 1166.92 1169.22 2.30196
7 11 1157.89 1157.99 0.102658
0 10 1149.88 1149.97 0.0975376
9 11 1391.34 1393.64 2.30197
8 11 1158.32 1158.42 0.102662
4 0 1375.88 0 -1375.88
1 10 1172.68 1172.78 0.102658
7 11 1188.42 1188.52 0.102658
8 11 1188.32 1188.42 0.102662
6 0 1395.04 0 -1395.04
3 10 1394.82 1394.92 0.10266
1 10 1193.05 1193.15 0.097538
