26 46 0.0345632 2.33652 2.30195
7 32 0.940036 3.24199 2.30195
17 31 3.70792 6.00987 2.30195
19 31 5.67433 7.97628 2.30195
28 45 4.60252 6.90447 2.30195
26 46 911.608 911.792 0.184834
26 46 960.035 960.209 0.174594
19 31 965.674 965.777 0.102658
22 36 7.85257 10.1545 2.30195
21 33 7.52963 9.83159 2.30195
11 0 7.55694 0 -7.55694
23 40 7.54765 9.8496 2.30195
1 34 7.84161 10.1436 2.30195
3 33 933.236 933.339 0.102658
4 32 941.414 941.517 0.102658
0 35 931.397 931.499 0.102658
3 33 981.663 981.766 0.102658
14 31 952.703 952.805 0.102658
19 31 1175.67 1175.77 0.0975378
26 46 1170.03 1170.13 0.0975384
13 31 8.18169 10.4836 2.30195
5 30 921.112 921.215 0.102657
11 30 919.13 921.432 2.30195
5 30 9.53931 11.8413 2.30195
1 30 919.415 921.717 2.30195
9 32 12.6296 14.9316 2.30195
29 34 10.7695 13.0715 2.30195
27 43 17.8033 20.1053 2.30195
25 44 18.0473 20.3492 2.30195
8 38 13.9486 16.2506 2.30195
23 40 919.121 919.223 0.102658
12 30 15.2614 17.5633 2.30195
18 41 19.6965 21.9984 2.30195
0 35 19.8238 22.1258 2.30195
6 35 18.6457 20.9476 2.30195
24 36 18.4746 20.7766 2.30195
10 34 938.518 938.702 0.184835
20 37 959.122 959.225 0.102658
22 36 937.853 937.955 0.102657
20 37 940.695 940.798 0.102658
6 35 930.219 930.321 0.102657
14 31 934.276 934.378 0.102658
19 31 917.247 917.35 0.102658
13 31 919.755 919.857 0.102658
15 37 20.6719 22.9738 2.30195
2 39 20.5816 22.8835 2.30195
17 31 963.708 963.811 0.102658
21 33 919.103 919.205 0.102657
14 31 22.7027 25.0046 2.30195
3 33 21.6632 23.9651 2.30195
27 43 929.376 929.479 0.102657
16 42 23.6358 25.9378 2.30195
10 34 26.9446 29.2465 2.30195
20 37 29.1221 31.424 2.30195
21 33 1177.53 1177.63 0.0975368
4 32 29.8415 32.1434 2.30195
24 36 1168.1 1168.21 0.102657
22 36 967.853 967.95 0.0975373
10 34 254.838 257.14 2.30195
6 35 246.539 248.841 2.30195
0 35 247.717 250.019 2.30195
14 31 250.596 252.898 2.30195
7 32 930.94 931.043 0.102658
17 31 933.708 933.811 0.102658
24 36 246.368 248.67 2.30195
18 41 247.59 249.892 2.30195
25 44 245.941 248.242 2.30195
21 33 937.53 937.627 0.0975368
15 37 248.565 250.867 2.30195
23 40 937.548 937.65 0.102658
8 38 1003.95 1004.05 0.102659
26 46 227.928 230.23 2.30195
7 32 228.833 231.135 2.30195
17 31 231.601 233.903 2.30195
28 45 232.496 234.798 2.30195
19 31 233.568 235.87 2.30195
21 33 235.423 237.725 2.30195
23 40 235.441 237.743 2.30195
11 30 235.45 237.752 2.30195
1 34 235.735 238.037 2.30195
22 36 235.746 238.048 2.30195
13 31 236.075 238.377 2.30195
5 30 237.433 239.735 2.30195
29 34 238.663 240.965 2.30195
9 32 240.523 242.825 2.30195
8 38 241.842 244.144 2.30195
12 30 243.155 245.457 2.30195
27 43 245.697 247.999 2.30195
25 44 978.047 978.15 0.102658
28 45 964.603 964.7 0.0975371
16 31 935.209 937.511 2.30195
2 39 248.475 250.777 2.30195
3 33 249.556 251.858 2.30195
16 42 251.529 253.831 2.30195
5 30 1149.54 1149.64 0.0975372
4 32 257.735 260.037 2.30195
8 38 925.522 925.706 0.184835
9 32 924.203 924.387 0.184834
29 34 970.77 970.872 0.102658
28 45 916.176 916.278 0.102657
0 35 979.824 979.921 0.0975383
20 37 257.015 259.317 2.30195
20 37 1169.12 1169.22 0.0975378
15 37 950.672 950.775 0.102658
28 45 1024.6 1024.7 0.0975371
13 31 968.182 968.284 0.102658
29 34 922.343 922.445 0.102658
28 45 934.603 934.705 0.102657
24 36 474.261 476.563 2.30195
9 32 1152.63 1152.73 0.102658
15 37 1160.67 1160.77 0.0975384
6 35 474.432 476.734 2.30195
2 39 476.368 478.67 2.30195
22 36 463.639 465.941 2.30195
8 38 1153.95 1154.05 0.0975386
1 34 463.628 465.93 2.30195
12 30 471.048 473.35 2.30195
15 37 476.458 478.76 2.30195
11 0 463.343 0 -463.343
9 32 468.416 470.718 2.30195
10 34 482.731 485.033 2.30195
23 40 463.334 465.636 2.30195
29 34 466.556 468.858 2.30195
25 44 473.834 476.136 2.30195
7 30 960.94 961.043 0.102658
21 33 463.316 465.618 2.30195
15 37 932.245 932.348 0.102658
4 32 485.628 487.93 2.30195
18 41 475.483 477.785 2.30195
3 33 477.45 479.752 2.30195
19 31 935.674 935.777 0.102658
20 37 484.909 487.211 2.30195
27 43 473.59 475.892 2.30195
26 46 455.821 458.123 2.30195
7 32 456.727 459.028 2.30195
17 31 459.494 461.796 2.30195
28 45 460.389 462.691 2.30195
19 31 461.461 463.763 2.30195
14 31 982.703 982.8 0.0975377
7 0 1170.94 0 -1170.94
13 31 463.968 466.27 2.30195
5 30 465.326 467.628 2.30195
17 31 915.281 915.384 0.102658
6 35 978.646 978.743 0.0975369
24 36 930.048 932.35 2.30195
10 34 956.945 957.047 0.102659
5 30 1089.54 1089.64 0.0975372
12 30 926.834 929.136 2.30195
23 40 1177.55 1177.65 0.0975377
0 35 1159.82 1159.92 0.0975383
5 30 969.539 969.637 0.0975372
4 32 1169.84 1169.94 0.102658
8 38 469.735 472.037 2.30195
0 35 475.61 477.912 2.30195
14 31 478.489 480.791 2.30195
16 42 479.422 481.724 2.30195
10 34 1166.94 1167.04 0.0975387
25 44 929.62 929.805 0.184834
22 36 919.426 919.528 0.102657
15 37 980.672 980.775 0.102658
7 32 912.513 912.616 0.102658
8 38 973.949 974.051 0.102659
20 37 712.802 715.104 2.30195
4 32 713.521 715.823 2.30195
25 44 948.047 948.15 0.102658
21 33 967.53 967.627 0.0975368
23 40 967.548 967.645 0.0975377
26 46 683.714 686.016 2.30195
7 32 684.62 686.922 2.30195
17 31 687.388 689.69 2.30195
28 45 688.282 690.584 2.30195
19 41 689.354 691.656 2.30196
21 33 691.209 693.511 2.30195
23 40 691.227 693.529 2.30195
11 0 691.237 0 -691.237
1 34 691.521 693.823 2.30195
22 36 691.532 693.834 2.30195
13 31 691.861 694.163 2.30195
5 30 693.219 695.521 2.30195
29 32 694.449 696.751 2.30196
9 32 696.309 698.611 2.30195
8 32 697.628 699.93 2.30195
12 30 698.941 701.243 2.30195
27 43 701.483 703.785 2.30195
25 36 701.727 704.029 2.30196
24 36 702.154 704.456 2.30195
