30 51 1.91005 4.212 2.30195
17 0 1.92402 0 -1.92402
11 51 27.3534 29.6553 2.30195
14 51 2.28295 4.5849 2.30195
24 50 2.5491 4.85105 2.30195
43 50 2.6792 4.98115 2.30195
3 53 3.1305 5.43245 2.30195
9 50 3.63183 5.93378 2.30195
16 51 4.514 6.81596 2.30195
21 50 5.39357 7.69552 2.30195
45 57 4.9587 7.26065 2.30195
32 54 7.74301 10.045 2.30195
29 52 6.4126 8.71456 2.30196
31 50 7.3347 9.63666 2.30195
48 56 8.75082 11.0528 2.30195
28 50 12.3863 14.6882 2.30195
1 51 12.4711 14.7731 2.30195
40 50 9.82075 12.1227 2.30195
35 0 11.4505 0 -11.4505
0 50 10.7731 13.0751 2.30195
19 0 11.8023 0 -11.8023
39 0 12.4072 0 -12.4072
14 51 685.963 688.265 2.30195
20 0 18.4348 0 -18.4348
5 52 15.8412 18.1432 2.30196
15 51 16.7621 19.0641 2.30195
38 0 18.0645 0 -18.0645
23 54 15.7947 18.0967 2.30195
10 51 18.3719 20.6738 2.30195
44 0 19.1384 0 -19.1384
47 60 20.4662 22.7681 2.30195
17 0 685.604 0 -685.604
26 52 21.0764 23.3783 2.30195
7 0 20.9255 0 -20.9255
12 54 21.2503 23.5522 2.30195
4 55 20.8087 23.1106 2.30195
34 50 709.035 711.337 2.30195
22 0 708.873 0 -708.873
49 58 940.785 940.888 0.102658
2 53 708.754 711.056 2.30195
37 55 23.473 25.775 2.30195
46 59 23.6716 25.9735 2.30195
33 51 23.6326 25.9345 2.30195
35 54 695.13 697.432 2.30195
46 59 707.351 709.653 2.30195
34 50 25.3557 27.6576 2.30195
22 52 25.193 27.495 2.30195
2 50 25.0744 27.3764 2.30196
33 54 707.312 709.614 2.30195
37 50 707.153 709.455 2.30195
12 52 704.93 707.232 2.30196
3 53 686.81 689.112 2.30195
41 0 25.844 0 -25.844
9 50 687.312 689.614 2.30195
25 53 26.6354 28.9374 2.30195
13 52 28.8086 31.1106 2.30195
27 50 28.6516 30.9535 2.30195
18 0 27.2966 0 -27.2966
26 52 704.756 707.058 2.30195
6 0 28.8384 0 -28.8384
7 0 704.605 0 -704.605
4 55 704.488 706.79 2.30195
49 58 29.2124 31.5143 2.30195
8 0 29.6225 0 -29.6225
42 50 29.6327 31.9347 2.30195
47 60 704.146 706.448 2.30195
49 58 712.892 715.194 2.30195
44 52 702.818 705.12 2.30195
36 50 29.9603 32.2622 2.30195
47 60 248.359 250.661 2.30195
46 59 251.565 253.867 2.30195
12 54 249.144 251.445 2.30195
2 53 252.968 255.27 2.30195
4 55 248.702 251.004 2.30195
34 50 253.249 255.551 2.30195
26 52 248.97 251.272 2.30195
48 56 464.537 466.839 2.30195
21 50 689.073 691.375 2.30195
37 55 251.366 253.668 2.30195
33 51 251.526 253.828 2.30195
36 0 257.854 0 -257.854
37 55 935.046 935.149 0.102659
41 0 253.737 0 -253.737
11 51 711.033 713.335 2.30195
7 0 248.819 0 -248.819
22 52 253.086 255.388 2.30195
8 53 257.516 259.818 2.30195
40 0 465.607 0 -465.607
10 51 474.158 476.46 2.30195
22 52 480.98 483.281 2.30195
42 50 257.526 259.828 2.30195
30 51 229.803 232.105 2.30195
17 53 229.817 232.119 2.30195
14 51 230.176 232.478 2.30195
24 55 230.442 232.744 2.30195
43 50 230.572 232.874 2.30195
3 53 231.024 233.326 2.30195
9 0 231.525 0 -231.525
16 51 232.407 234.709 2.30195
45 57 232.852 235.154 2.30195
21 50 233.287 235.589 2.30195
29 51 234.306 236.608 2.30195
31 53 235.228 237.53 2.30195
32 54 235.636 237.938 2.30195
48 56 236.644 238.946 2.30195
40 0 237.714 0 -237.714
0 50 238.666 240.968 2.30195
35 54 239.344 241.646 2.30195
19 50 239.696 241.998 2.30195
28 50 240.28 242.581 2.30195
39 51 240.3 242.602 2.30195
1 51 240.364 242.666 2.30195
23 51 243.688 245.99 2.30195
5 51 243.734 246.036 2.30195
15 50 244.655 246.957 2.30195
38 50 245.958 248.26 2.30195
10 51 246.265 248.567 2.30195
20 0 246.328 0 -246.328
44 0 247.032 0 -247.032
20 50 702.115 704.416 2.30195
10 51 702.052 704.354 2.30195
38 50 701.744 704.046 2.30195
15 0 700.442 0 -700.442
5 0 699.521 0 -699.521
30 51 685.59 687.892 2.30195
49 58 257.106 259.408 2.30195
11 51 255.247 257.549 2.30195
6 50 256.732 259.034 2.30195
18 0 255.19 0 -255.19
25 53 254.529 256.831 2.30195
13 52 256.702 259.004 2.30195
27 50 256.545 258.847 2.30195
43 0 686.359 0 -686.359
23 54 699.474 701.776 2.30195
4 55 932.382 932.484 0.102658
49 58 1169.21 1169.31 0.0975376
37 55 1163.47 1163.57 0.0975385
1 51 696.151 698.453 2.30195
39 50 696.087 698.389 2.30195
28 50 696.066 698.368 2.30195
19 50 695.482 697.784 2.30195
0 0 694.453 0 -694.453
40 51 693.5 695.802 2.30196
48 56 692.431 694.733 2.30195
32 0 691.423 0 -691.423
31 52 691.014 693.316 2.30196
24 0 686.229 0 -686.229
29 52 690.092 692.394 2.30196
6 55 712.518 714.82 2.30196
45 57 688.638 690.94 2.30195
16 54 688.194 690.496 2.30195
36 0 485.747 0 -485.747
35 54 467.237 469.539 2.30195
12 54 477.037 479.339 2.30195
20 50 474.221 476.523 2.30195
34 50 481.142 483.444 2.30195
6 0 484.625 0 -484.625
41 0 709.524 0 -709.524
15 50 472.549 474.851 2.30195
26 52 476.863 479.165 2.30195
28 50 468.173 470.475 2.30195
2 0 480.861 0 -480.861
41 50 481.63 483.932 2.30195
27 50 484.438 486.74 2.30195
42 0 485.419 0 -485.419
18 55 710.976 713.278 2.30196
19 50 467.589 469.891 2.30195
26 52 1161.08 1161.17 0.0975373
0 50 466.56 468.862 2.30195
1 51 468.258 470.56 2.30195
33 51 479.419 481.721 2.30195
5 51 471.628 473.93 2.30195
38 50 473.851 476.153 2.30195
44 52 474.925 477.227 2.30195
18 51 483.083 485.385 2.30196
42 0 713.312 0 -713.312
8 51 485.409 487.711 2.30196
25 53 710.315 712.617 2.30195
46 59 479.458 481.76 2.30195
7 0 476.712 0 -476.712
13 52 484.595 486.897 2.30195
32 54 463.53 465.831 2.30195
4 55 476.595 478.897 2.30195
47 60 476.253 478.555 2.30195
49 58 484.999 487.301 2.30195
11 51 483.14 485.442 2.30195
25 53 482.422 484.724 2.30195
13 52 712.488 714.79 2.30195
39 53 468.194 470.496 2.30196
23 51 471.581 473.883 2.30195
37 55 479.26 481.561 2.30195
30 52 457.697 459.998 2.30195
17 53 457.711 460.012 2.30195
14 54 458.069 460.371 2.30196
24 55 458.336 460.638 2.30195
43 0 458.466 0 -458.466
3 53 458.917 461.219 2.30195
9 50 459.418 461.72 2.30195
16 51 460.301 462.602 2.30195
45 57 460.745 463.047 2.30195
21 50 461.18 463.482 2.30195
29 52 462.199 464.501 2.30196
31 50 463.121 465.423 2.30195
7 50 932.498 934.8 2.30196
36 0 713.64 0 -713.64
46 59 935.245 935.347 0.102656
44 52 930.711 933.013 2.30195
8 0 713.302 0 -713.302
27 55 712.331 714.633 2.30196
49 58 959.212 959.315 0.102658
36 0 941.533 0 -941.533
16 51 934.514 934.617 0.102658
21 50 935.394 935.491 0.0975361
48 56 938.751 938.853 0.102658
4 55 950.809 950.911 0.102658
28 50 942.386 942.484 0.0975368
5 52 927.414 929.716 2.30196
13 52 940.382 942.684 2.30195
26 52 932.649 932.752 0.102657
2 0 936.647 0 -936.647
14 51 962.283 962.38 0.0975372
26 52 1101.08 1101.17 0.0975373
9 50 1143.1 1143.2 0.102657
22 52 936.766 939.068 2.30195
20 0 930.008 0 -930.008
6 50 940.411 942.713 2.30195
12 54 932.823 935.125 2.30195
42 0 941.206 0 -941.206
26 52 951.076 951.174 0.0975373
45 57 934.959 935.061 0.102657
34 0 936.929 0 -936.929
11 51 938.926 941.228 2.30195
33 51 935.206 937.508 2.30195
47 60 932.039 932.142 0.102657
25 53 938.208 940.51 2.30195
27 50 940.225 942.526 2.30195
47 60 950.466 950.569 0.102657
15 50 928.335 930.637 2.30195
8 54 941.196 943.497 2.30196
46 59 1163.67 1163.77 0.0975364
30 51 913.483 913.586 0.102657
17 0 913.497 0 -913.497
14 51 913.856 913.959 0.102657
24 0 914.122 0 -914.122
43 50 914.252 916.554 2.30195
3 53 914.703 917.005 2.30195
9 50 915.205 917.507 2.30195
16 51 916.087 916.19 0.102658
45 57 916.532 916.634 0.102657
21 50 916.967 917.069 0.102656
29 52 917.986 920.288 2.30196
31 0 918.908 0 -918.908
32 54 919.316 921.618 2.30195
48 56 920.324 920.426 0.102658
40 0 921.394 0 -921.394
0 50 922.346 924.648 2.30195
35 0 923.023 0 -923.023
19 0 923.375 0 -923.375
28 50 923.959 924.062 0.102657
39 54 923.98 926.282 2.30196
1 51 924.044 926.346 2.30195
30 51 931.91 932.013 0.102657
23 54 927.368 927.47 0.102659
10 51 929.945 930.048 0.102658
41 0 937.417 0 -937.417
18 0 938.87 0 -938.87
14 54 932.283 932.38 0.097539
38 50 929.638 931.939 2.30195
23 51 945.795 945.897 0.102658
45 57 1114.96 1115.06 0.0975373
30 51 1141.91 1142.01 0.0975375
10 51 948.372 948.475 0.102658
30 51 961.91 962.013 0.102657
37 55 953.473 953.571 0.0975385
46 59 953.672 953.774 0.102656
45 57 964.959 965.056 0.0975373
21 50 965.394 965.491 0.0975361
28 50 1152.39 1152.48 0.0975368
23 51 975.795 975.897 0.102658
16 51 964.514 964.612 0.0975377
28 50 972.386 972.484 0.0975368
28 50 1002.39 1002.48 0.0975368
47 60 980.466 980.564 0.0975365
48 56 968.751 968.848 0.097538
4 55 980.809 980.906 0.0975382
26 52 981.076 981.174 0.0975373
10 51 978.372 978.469 0.0975376
37 55 983.473 983.576 0.102659
14 51 992.283 992.38 0.0975372
14 51 1142.28 1142.38 0.0975372
46 59 983.672 983.769 0.0975364
30 51 991.91 992.008 0.0975375
49 58 989.212 989.31 0.0975376
45 57 994.959 995.056 0.0975373
21 50 995.394 995.491 0.0975361
47 60 1010.47 1010.56 0.0975365
4 55 1010.81 1010.91 0.0975382
16 51 994.514 994.617 0.102658
37 55 1013.47 1013.57 0.0975385
48 56 998.751 998.848 0.097538
26 52 1011.08 1011.17 0.0975373
23 51 1005.79 1005.89 0.0975376
10 51 1008.37 1008.47 0.0975376
10 51 1158.37 1158.47 0.0975376
46 59 1013.67 1013.77 0.0975364
14 51 1022.28 1022.38 0.0975372
39 50 1162.04 1162.14 0.102658
30 51 1021.91 1022.01 0.0975375
49 58 1019.21 1019.31 0.0975376
28 50 1032.39 1032.48 0.0975368
16 51 1024.51 1024.62 0.102658
37 55 1043.47 1043.57 0.0975385
21 50 1025.39 1025.49 0.0975361
23 51 1035.79 1035.89 0.0975376
45 57 1024.96 1025.06 0.0975373
48 56 1028.75 1028.85 0.097538
26 52 1041.08 1041.17 0.0975373
30 51 1051.91 1052.01 0.0975375
46 59 1043.67 1043.77 0.0975364
10 51 1038.37 1038.47 0.0975376
47 60 1040.47 1040.56 0.0975365
14 51 1052.28 1052.38 0.0975372
4 55 1040.81 1040.91 0.0975382
28 50 1062.39 1062.48 0.0975368
21 50 1055.39 1055.49 0.0975361
37 55 1073.47 1073.57 0.0975385
49 58 1049.21 1049.31 0.0975376
11 51 1176.98 1177.08 0.097538
45 57 1054.96 1055.06 0.0975373
49 58 1079.21 1079.31 0.0975376
26 52 1071.08 1071.17 0.0975373
16 51 1054.51 1054.61 0.0975377
16 51 1084.51 1084.61 0.0975377
48 56 1058.75 1058.85 0.097538
10 51 1068.37 1068.47 0.0975376
23 51 1065.79 1065.89 0.0975376
47 60 1070.47 1070.56 0.0975365
46 59 1073.67 1073.77 0.0975364
4 55 1070.81 1070.91 0.0975382
21 50 1085.39 1085.49 0.0975361
30 51 1081.91 1082.01 0.0975375
14 51 1082.28 1082.38 0.0975372
14 51 1112.28 1112.38 0.0975372
32 54 1157.37 1157.47 0.102658
37 55 1103.47 1103.57 0.0975385
47 60 1160.47 1160.56 0.0975365
28 50 1092.39 1092.48 0.0975368
45 57 1084.96 1085.06 0.0975373
48 56 1088.75 1088.85 0.097538
49 58 1139.21 1139.31 0.0975376
23 51 1095.79 1095.89 0.0975376
26 52 1131.08 1131.17 0.0975373
43 50 1142.15 1144.45 2.30195
46 59 1133.67 1133.77 0.0975364
24 50 1142.02 1144.32 2.30195
49 58 1109.21 1109.31 0.0975376
10 51 1098.37 1098.47 0.0975376
17 53 1141.39 1143.69 2.30195
13 52 1168.27 1168.38 0.102657
46 59 1103.67 1103.77 0.0975364
47 60 1100.47 1100.56 0.0975365
4 55 1100.81 1100.91 0.0975382
30 51 1111.91 1112.01 0.0975375
19 50 1151.27 1153.57 2.30195
21 50 1115.39 1115.49 0.0975361
31 50 1146.8 1149.1 2.30195
1 51 1151.94 1152.04 0.102657
7 53 1160.39 1162.69 2.30196
28 50 1122.39 1122.48 0.0975368
32 54 1147.21 1147.31 0.102658
0 50 1150.24 1150.34 0.102657
42 55 1169.1 1171.4 2.30196
39 50 1151.87 1151.98 0.102658
