22 31 0.402845 2.70481 2.30196
8 30 11.6556 13.9575 2.30195
3 0 11.9009 0 -11.9009
13 30 0.778957 3.08092 2.30196
23 31 4.34012 6.64208 2.30196
25 0 3.48265 0 -3.48265
5 30 6.61624 8.9182 2.30195
15 0 10.7677 0 -10.7677
5 30 1146.62 1146.71 0.0975372
29 0 12.3081 0 -12.3081
4 30 12.6759 14.9779 2.30196
17 32 12.809 15.1109 2.30195
21 32 12.8909 15.1928 2.30195
1 0 13.2475 0 -13.2475
4 0 1152.14 0 -1152.14
0 31 14.0845 16.3864 2.30196
2 30 14.9504 17.2524 2.30195
29 32 1151.77 1154.08 2.30196
6 0 17.0235 0 -17.0235
24 0 16.8281 0 -16.8281
26 0 17.1824 0 -17.1824
3 30 1379.26 1381.56 2.30195
11 0 17.208 0 -17.208
19 31 1197.91 1198.01 0.0975384
14 0 17.3745 0 -17.3745
12 30 17.4417 19.7436 2.30196
10 0 17.9367 0 -17.9367
17 32 1092.81 1092.91 0.097538
28 32 1157.58 1159.89 2.30197
26 0 1156.65 0 -1156.65
28 32 18.1172 20.4192 2.30197
7 30 22.5029 24.8048 2.30195
20 32 20.4254 22.7273 2.30195
18 31 22.5101 24.8121 2.30195
27 30 24.6324 26.9344 2.30197
16 31 27.0123 29.3143 2.30195
9 30 23.0053 25.3073 2.30196
19 32 27.9136 30.2156 2.30196
5 30 1086.62 1086.71 0.0975372
18 31 1172.14 1172.24 0.102658
20 32 248.319 250.621 2.30195
4 0 468.462 0 -468.462
9 30 478.792 481.094 2.30196
9 30 250.899 253.2 2.30196
16 31 254.906 257.208 2.30195
10 30 1157.4 1159.7 2.30196
0 0 1153.55 0 -1153.55
16 31 710.692 712.994 2.30195
18 31 250.403 252.705 2.30195
5 30 1116.62 1116.71 0.0975372
28 32 473.904 476.206 2.30197
20 32 1159.89 1159.99 0.102658
18 31 478.297 480.599 2.30195
19 32 483.7 486.002 2.30196
26 31 472.969 475.271 2.30196
14 0 1384.73 0 -1384.73
7 30 250.396 252.698 2.30195
27 0 252.526 0 -252.526
3 30 1151.37 1153.67 2.30195
10 0 1385.3 0 -1385.3
17 32 1122.81 1122.91 0.097538
16 31 482.799 485.101 2.30195
14 0 473.161 0 -473.161
29 0 468.095 0 -468.095
16 31 1107.01 1107.11 0.0975374
25 30 1142.95 1145.25 2.30198
22 31 228.296 230.598 2.30196
13 30 228.672 230.974 2.30196
25 0 231.376 0 -231.376
23 31 232.233 234.535 2.30196
5 30 234.509 236.811 2.30195
15 0 238.661 0 -238.661
8 30 239.549 241.851 2.30195
3 0 239.794 0 -239.794
29 0 240.201 0 -240.201
4 0 240.569 0 -240.569
17 32 240.702 243.004 2.30195
21 32 240.784 243.086 2.30195
1 0 241.141 0 -241.141
0 0 241.978 0 -241.978
2 30 242.844 245.146 2.30195
24 31 244.721 247.023 2.30196
6 0 244.917 0 -244.917
26 0 245.076 0 -245.076
11 0 245.101 0 -245.101
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 30 245.83 248.132 2.30196
28 32 246.01 248.312 2.30197
2 0 1154.42 0 -1154.42
27 31 1391.99 1394.29 2.30196
8 30 467.442 469.744 2.30195
19 31 255.807 258.109 2.30195
6 30 1384.38 1386.68 2.30196
22 31 1139.87 1142.17 2.30196
26 0 1384.54 0 -1384.54
14 0 1156.84 0 -1156.84
15 0 1150.23 0 -1150.23
20 32 1190.43 1190.52 0.0975381
2 0 1382.31 0 -1382.31
2 30 470.737 473.039 2.30195
7 30 1132.5 1132.6 0.0975374
3 30 467.687 469.989 2.30195
21 32 468.677 470.979 2.30195
13 30 1140.78 1140.88 0.102662
21 32 1152.36 1154.66 2.30195
19 31 711.593 713.895 2.30195
7 30 934.076 934.179 0.102657
19 31 1167.38 1167.48 0.102658
