45 60 0.0971401 2.39911 2.30197
6 60 1.33673 3.6387 2.30197
46 0 14.2724 0 -14.2724
19 0 14.3489 0 -14.3489
13 0 14.7407 0 -14.7407
20 0 13.507 0 -13.507
59 60 2.79373 5.09569 2.30197
28 0 3.35201 0 -3.35201
15 60 3.68928 5.99124 2.30196
54 0 3.97413 0 -3.97413
39 60 4.0969 6.39886 2.30196
47 60 6.44633 8.74831 2.30198
30 60 7.14728 9.44923 2.30195
32 60 8.80486 11.1068 2.30196
16 0 9.40023 0 -9.40023
48 0 9.51745 0 -9.51745
18 0 9.8011 0 -9.8011
38 60 10.0029 12.3048 2.30195
44 0 10.2159 0 -10.2159
57 0 10.5884 0 -10.5884
17 0 10.6093 0 -10.6093
10 0 10.9909 0 -10.9909
36 60 11.6998 14.0018 2.30196
0 0 12.1233 0 -12.1233
52 0 12.2793 0 -12.2793
4 60 14.7563 17.0583 2.30196
42 60 15.0607 17.3626 2.30195
31 60 15.473 17.775 2.30196
9 60 17.6382 19.9401 2.30196
21 0 18.4186 0 -18.4186
49 0 18.8364 0 -18.8364
33 60 19.8666 22.1686 2.30195
25 0 19.9887 0 -19.9887
23 0 20.0378 0 -20.0378
3 0 20.3424 0 -20.3424
50 0 20.7023 0 -20.7023
24 0 21.1021 0 -21.1021
55 0 21.5126 0 -21.5126
51 0 22.3521 0 -22.3521
40 60 22.3927 24.6947 2.30196
27 0 22.8773 0 -22.8773
43 60 22.9748 25.2768 2.30196
41 0 22.9786 0 -22.9786
26 60 23.3177 25.6197 2.30197
1 0 24.089 0 -24.089
56 0 24.5193 0 -24.5193
14 0 25.3716 0 -25.3716
58 0 25.4353 0 -25.4353
11 0 25.5332 0 -25.5332
7 0 25.5954 0 -25.5954
35 60 25.6748 27.9768 2.30195
53 0 25.6788 0 -25.6788
37 60 25.7414 28.0433 2.30196
34 0 26.3232 0 -26.3232
5 0 26.4604 0 -26.4604
2 0 27.0894 0 -27.0894
29 0 27.7922 0 -27.7922
12 0 28.8657 0 -28.8657
22 60 29.3995 31.7015 2.30197
8 0 29.6209 0 -29.6209
40 60 250.286 252.588 2.30196
23 60 247.931 250.233 2.30197
56 0 252.413 0 -252.413
58 0 253.329 0 -253.329
2 0 254.983 0 -254.983
12 0 256.759 0 -256.759
42 60 975.061 975.158 0.0975385
32 60 464.591 466.893 2.30196
16 0 465.187 0 -465.187
48 0 465.304 0 -465.304
20 0 469.293 0 -469.293
13 0 470.527 0 -470.527
33 60 475.653 477.955 2.30195
26 0 479.104 0 -479.104
55 0 477.299 0 -477.299
51 0 250.245 0 -250.245
25 60 247.882 250.184 2.30196
55 0 249.406 0 -249.406
7 0 253.489 0 -253.489
26 0 251.211 0 -251.211
8 60 1169.09 1171.39 2.30196
2 0 482.876 0 -482.876
5 0 482.247 0 -482.247
23 60 475.824 478.126 2.30197
50 0 476.489 0 -476.489
2 0 710.769 0 -710.769
3 0 248.236 0 -248.236
33 60 247.76 250.062 2.30195
24 0 248.995 0 -248.995
35 60 253.568 255.87 2.30195
1 0 251.982 0 -251.982
18 0 465.588 0 -465.588
17 0 466.396 0 -466.396
12 0 712.545 0 -712.545
25 0 475.775 0 -475.775
44 0 1377.58 0 -1377.58
11 0 709.213 0 -709.213
49 0 246.73 0 -246.73
50 0 248.596 0 -248.596
53 0 253.572 0 -253.572
27 0 250.771 0 -250.771
5 0 254.354 0 -254.354
29 0 255.685 0 -255.685
38 60 465.789 468.091 2.30195
47 60 1373.81 1376.11 2.30198
34 0 482.11 0 -482.11
58 0 481.222 0 -481.222
21 0 246.312 0 -246.312
14 0 253.265 0 -253.265
43 0 250.868 0 -250.868
22 0 257.293 0 -257.293
8 0 257.514 0 -257.514
30 60 462.934 465.236 2.30195
53 0 709.359 0 -709.359
37 60 481.528 483.83 2.30196
51 0 478.139 0 -478.139
3 0 476.129 0 -476.129
14 0 936.945 0 -936.945
37 60 253.635 255.937 2.30196
11 0 253.426 0 -253.426
41 0 250.872 0 -250.872
34 0 254.216 0 -254.216
52 0 923.852 0 -923.852
14 0 481.158 0 -481.158
29 0 483.579 0 -483.579
45 0 227.99 0 -227.99
6 60 229.23 231.532 2.30197
59 0 230.687 0 -230.687
28 0 231.245 0 -231.245
15 0 231.583 0 -231.583
54 60 231.867 234.169 2.30197
39 0 231.99 0 -231.99
47 60 234.34 236.642 2.30198
30 60 235.041 237.342 2.30195
32 60 236.698 239 2.30196
16 60 237.293 239.595 2.30196
48 0 237.411 0 -237.411
18 0 237.694 0 -237.694
38 60 237.896 240.198 2.30195
44 0 238.109 0 -238.109
57 0 238.482 0 -238.482
17 0 238.503 0 -238.503
10 0 238.884 0 -238.884
36 60 239.593 241.895 2.30196
0 0 240.017 0 -240.017
52 0 240.173 0 -240.173
20 0 241.4 0 -241.4
46 0 242.166 0 -242.166
19 0 242.242 0 -242.242
13 0 242.634 0 -242.634
4 60 242.65 244.952 2.30196
42 60 242.954 245.256 2.30195
31 60 243.366 245.668 2.30196
9 0 245.531 0 -245.531
1 0 707.769 0 -707.769
33 60 931.44 933.742 2.30195
56 0 708.199 0 -708.199
3 60 1387.7 1390 2.30196
56 0 480.306 0 -480.306
40 0 478.179 0 -478.179
54 0 1371.33 0 -1371.33
11 0 481.32 0 -481.32
53 0 481.465 0 -481.465
11 0 937.106 0 -937.106
49 0 1386.2 0 -1386.2
57 0 466.375 0 -466.375
0 0 467.91 0 -467.91
31 60 471.26 473.561 2.30196
42 60 1035.06 1035.16 0.0975385
1 0 479.875 0 -479.875
7 0 481.382 0 -481.382
35 60 481.461 483.763 2.30195
8 60 485.407 487.709 2.30196
55 0 933.086 0 -933.086
42 60 926.634 926.736 0.102659
