13 31 0.233564 2.53552 2.30195
17 0 0.561841 0 -0.561841
23 30 9.83696 12.1389 2.30197
19 0 9.53523 0 -9.53523
18 31 11.1972 13.4991 2.30196
16 31 1.43661 3.73857 2.30195
0 30 4.76281 7.06477 2.30195
8 0 4.72562 0 -4.72562
22 30 5.87933 8.1813 2.30197
15 31 11.3897 13.6917 2.30195
24 31 11.5965 13.8985 2.30197
21 0 1385.75 0 -1385.75
12 31 14.4242 16.7261 2.30196
25 0 14.2795 0 -14.2795
7 30 14.4402 16.7422 2.30195
3 30 1387.82 1390.12 2.30196
1 30 14.7248 17.0267 2.30195
2 30 15.5783 17.8803 2.30196
28 0 15.8103 0 -15.8103
20 0 18.4838 0 -18.4838
21 0 18.389 0 -18.389
6 30 19.7806 22.0826 2.30196
9 30 20.1634 22.4653 2.30195
3 0 20.4567 0 -20.4567
14 31 21.861 24.163 2.30195
10 30 22.1403 24.4423 2.30195
5 30 25.9804 28.2823 2.30195
11 30 22.7041 25.006 2.30195
4 30 1196.69 1197.02 0.328706
4 30 24.6866 26.9885 2.30195
27 31 29.4455 31.7475 2.30195
26 31 29.18 31.482 2.30196
29 31 29.59 31.892 2.30196
9 30 248.057 250.359 2.30195
6 0 247.674 0 -247.674
4 30 252.58 254.882 2.30195
6 0 475.567 0 -475.567
27 31 257.339 259.641 2.30195
29 0 257.483 0 -257.483
20 0 1385.84 0 -1385.84
28 0 471.597 0 -471.597
20 0 246.377 0 -246.377
9 30 1190.16 1190.26 0.0975382
11 30 250.597 252.899 2.30195
23 30 465.623 467.925 2.30197
18 0 466.984 0 -466.984
28 31 1383.17 1385.47 2.30197
3 0 476.243 0 -476.243
3 31 248.35 250.652 2.30198
20 30 474.27 476.572 2.30197
6 30 1387.14 1389.44 2.30196
11 30 478.491 480.793 2.30195
5 30 253.874 256.176 2.30195
21 0 246.282 0 -246.282
10 30 250.034 252.336 2.30195
10 0 477.927 0 -477.927
14 31 249.754 252.056 2.30195
26 31 257.073 259.375 2.30196
21 30 474.176 476.477 2.30196
19 31 465.322 467.624 2.30196
13 31 228.127 230.429 2.30195
17 31 228.455 230.757 2.30197
16 0 229.33 0 -229.33
8 0 232.619 0 -232.619
0 30 232.656 234.958 2.30195
22 30 233.773 236.075 2.30197
19 31 237.428 239.73 2.30196
23 30 237.73 240.032 2.30197
18 0 239.09 0 -239.09
15 31 239.283 241.585 2.30195
24 0 239.49 0 -239.49
25 30 242.173 244.475 2.30197
12 31 242.317 244.619 2.30196
7 30 242.333 244.635 2.30195
1 0 242.618 0 -242.618
2 30 243.472 245.774 2.30196
28 31 243.704 246.005 2.30197
26 0 1396.54 0 -1396.54
10 30 1389.5 1391.8 2.30195
14 31 1191.86 1191.96 0.097537
11 30 1192.7 1192.8 0.097537
4 31 936.26 938.562 2.30197
15 31 467.176 469.478 2.30195
2 30 471.365 473.667 2.30196
9 30 475.95 478.252 2.30195
5 0 709.66 0 -709.66
5 30 481.767 484.069 2.30195
27 31 485.232 487.534 2.30195
24 0 467.383 0 -467.383
12 31 470.211 472.513 2.30196
29 31 485.376 487.678 2.30196
7 30 470.227 472.529 2.30195
0 30 1144.76 1144.86 0.0975376
4 30 480.473 482.775 2.30195
29 0 713.27 0 -713.27
4 0 708.366 0 -708.366
1 30 470.511 472.813 2.30195
25 0 470.066 0 -470.066
14 31 477.648 479.949 2.30195
26 30 484.967 487.268 2.30197
13 31 456.02 458.322 2.30195
17 0 456.348 0 -456.348
16 0 457.223 0 -457.223
8 0 460.512 0 -460.512
0 30 460.549 462.851 2.30195
22 30 461.666 463.968 2.30197
2 30 1382.94 1383.04 0.10266
27 31 1396.81 1399.11 2.30195
5 30 1393.34 1395.64 2.30195
5 30 937.553 939.855 2.30195
21 0 929.962 0 -929.962
26 31 712.86 715.162 2.30196
15 0 941.39 0 -941.39
2 0 927.151 0 -927.151
22 0 1373.24 0 -1373.24
14 31 981.861 981.959 0.097537
13 31 990.234 990.331 0.0975377
7 30 926.013 928.315 2.30195
13 0 930.234 0 -930.234
1 0 926.298 0 -926.298
13 31 683.913 686.215 2.30195
17 31 684.242 686.544 2.30197
16 0 685.116 0 -685.116
8 30 688.405 690.707 2.30196
0 30 688.443 690.745 2.30195
22 0 689.559 0 -689.559
19 0 693.215 0 -693.215
23 30 693.517 695.819 2.30197
18 0 694.877 0 -694.877
15 31 695.069 697.371 2.30195
24 0 695.276 0 -695.276
25 0 697.959 0 -697.959
12 0 698.104 0 -698.104
7 0 698.12 0 -698.12
1 0 698.405 0 -698.405
2 30 699.258 701.56 2.30196
28 30 699.49 701.792 2.30197
21 0 702.069 0 -702.069
20 30 702.164 704.466 2.30197
6 30 703.46 705.762 2.30196
9 30 703.843 706.145 2.30195
3 0 704.136 0 -704.136
14 31 705.541 707.843 2.30195
10 0 705.82 0 -705.82
11 30 706.384 708.686 2.30195
27 31 713.125 715.427 2.30195
28 0 927.383 0 -927.383
29 31 1396.95 1399.25 2.30196
15 31 1001.39 1001.49 0.0975387
11 30 952.704 952.802 0.097537
25 30 1381.64 1383.94 2.30197
25 30 925.852 928.154 2.30197
10 30 933.713 936.015 2.30195
3 31 932.03 934.332 2.30198
14 31 933.434 933.537 0.102657
9 30 1169.79 1169.9 0.102658
26 30 940.753 943.055 2.30197
13 31 960.234 960.331 0.0975377
16 31 1368.8 1371.1 2.30195
6 30 931.354 933.656 2.30196
20 0 930.057 0 -930.057
9 30 931.736 934.038 2.30195
0 30 964.763 964.86 0.0975376
29 0 941.163 0 -941.163
27 30 941.019 943.32 2.30198
12 31 925.997 928.299 2.30196
7 30 1184.44 1184.54 0.0975374
15 31 971.39 971.487 0.0975387
0 30 934.763 934.86 0.0975376
14 31 951.861 951.959 0.097537
13 31 911.807 911.909 0.102658
17 31 912.135 914.437 2.30197
16 31 913.01 915.312 2.30195
8 30 916.299 918.601 2.30196
0 30 916.336 916.438 0.102658
22 30 917.452 919.754 2.30197
19 0 921.108 0 -921.108
23 30 921.41 922.725 1.31483
18 0 922.77 0 -922.77
15 31 922.963 923.065 0.102659
24 30 923.169 925.471 2.30198
11 30 982.704 982.802 0.097537
11 30 934.277 934.38 0.102657
0 30 994.763 994.86 0.0975376
19 0 1376.89 0 -1376.89
12 31 1164.05 1164.16 0.102661
14 31 1011.86 1011.96 0.097537
11 30 1012.7 1012.8 0.097537
8 30 1372.09 1374.39 2.30196
0 30 1024.76 1024.86 0.0975376
15 31 1031.39 1031.49 0.0975387
13 31 1020.23 1020.33 0.0975377
17 0 1367.92 0 -1367.92
13 31 1140.23 1140.33 0.0975377
13 31 1050.23 1050.33 0.0975377
11 30 1042.7 1042.8 0.097537
23 30 1051.58 1052.89 1.31483
14 31 1161.86 1161.96 0.097537
23 30 1181.74 1183.06 1.31483
14 31 1041.86 1041.96 0.097537
13 31 1170.23 1170.33 0.0975377
15 31 1181.39 1181.49 0.0975387
12 31 1184.42 1184.53 0.102661
0 30 1054.76 1054.86 0.0975376
15 31 1061.39 1061.49 0.0975387
14 31 1071.86 1071.96 0.097537
11 30 1072.7 1072.8 0.097537
20 0 1157.95 0 -1157.95
13 31 1080.23 1080.33 0.0975377
1 30 1382.08 1384.39 2.30195
0 30 1084.76 1084.86 0.0975376
15 31 1091.39 1091.49 0.0975387
14 31 1101.86 1101.96 0.097537
24 31 1378.96 1381.26 2.30197
11 0 1162.7 0 -1162.7
11 30 1102.7 1102.8 0.097537
25 0 1153.75 0 -1153.75
22 30 1145.35 1147.65 2.30197
16 31 1140.9 1143.2 2.30195
0 30 1114.76 1114.86 0.0975376
11 30 1132.7 1132.8 0.097537
7 30 1153.91 1154.01 0.102657
17 0 1140.03 0 -1140.03
8 30 1144.19 1146.49 2.30196
13 31 1110.23 1110.33 0.0975377
10 0 1161.61 0 -1161.61
14 31 1131.86 1131.96 0.097537
19 31 1149 1151.3 2.30196
18 31 1150.66 1152.97 2.30196
15 31 1121.39 1121.49 0.0975387
2 30 1155.04 1157.35 2.30196
12 31 1153.89 1153.99 0.102661
3 31 1159.92 1162.22 2.30198
1 30 1154.19 1156.49 2.30195
9 30 1159.63 1159.73 0.102658
24 31 1151.06 1153.36 2.30197
27 31 1168.91 1171.21 2.30195
6 31 1159.25 1161.55 2.30197
28 31 1155.28 1157.58 2.30197
21 0 1157.86 0 -1157.86
4 30 1164.15 1164.48 0.328706
26 30 1168.65 1170.95 2.30197
29 31 1169.06 1171.36 2.30196
18 31 1378.56 1380.86 2.30196
5 30 1165.45 1167.75 2.30195
15 31 1151.39 1151.49 0.0975387
0 30 1174.76 1174.86 0.0975376
