26 0 0.0461897 0 -0.0461897
14 0 0.270302 0 -0.270302
1 31 0.455429 2.75738 2.30195
12 30 0.348481 2.65044 2.30195
16 30 1.5144 3.81636 2.30196
5 31 2.71898 5.02093 2.30195
19 0 7.56588 0 -7.56588
6 31 4.86083 7.16278 2.30195
17 30 4.94384 7.2458 2.30196
1 31 960.455 960.553 0.0975386
0 33 6.43177 8.73373 2.30195
10 30 5.92601 8.22797 2.30196
3 33 8.88436 11.1863 2.30196
0 33 966.432 966.534 0.102659
13 33 1378.27 1380.57 2.30197
20 0 8.82951 0 -8.82951
21 32 10.0395 12.3414 2.30196
3 33 1178.88 1178.98 0.097539
23 0 10.0635 0 -10.0635
17 30 977.545 978.162 0.616457
11 30 10.0759 12.3778 2.30195
22 0 10.47 0 -10.47
13 30 10.9088 13.2108 2.30195
28 0 16.1367 0 -16.1367
7 33 11.2533 13.5553 2.30195
24 33 14.6329 16.9348 2.30195
29 32 14.3593 16.6613 2.30196
18 0 16.2619 0 -16.2619
8 30 18.5981 20.9001 2.30196
2 33 17.4421 19.744 2.30195
15 32 17.5624 19.8644 2.30197
4 31 959.789 959.963 0.174594
27 32 23.7377 26.0397 2.30195
25 32 24.063 26.3649 2.30196
9 30 26.8396 29.1415 2.30195
8 30 246.491 248.793 2.30196
4 31 29.7885 32.0905 2.30195
3 31 968.884 968.982 0.0975407
20 0 464.616 0 -464.616
25 32 251.956 254.258 2.30196
19 30 463.352 465.654 2.30196
0 33 462.218 464.52 2.30195
18 30 472.048 474.35 2.30196
9 30 1196.84 1196.94 0.0975371
4 31 257.682 259.984 2.30195
11 30 1377.44 1377.54 0.102658
27 32 251.631 253.933 2.30195
9 30 254.733 257.035 2.30195
2 33 1157.44 1157.54 0.0975383
26 0 227.939 0 -227.939
14 30 228.164 230.466 2.30196
12 30 228.242 230.544 2.30195
1 31 228.349 230.651 2.30195
16 30 229.408 231.71 2.30196
5 31 230.612 232.914 2.30195
6 31 232.754 235.056 2.30195
17 32 232.837 235.139 2.30197
10 30 233.819 236.121 2.30196
0 33 234.325 236.627 2.30195
19 0 235.459 0 -235.459
20 0 236.723 0 -236.723
3 33 236.778 239.08 2.30196
21 32 237.933 240.235 2.30196
23 32 237.957 240.259 2.30197
11 0 237.969 0 -237.969
22 0 238.363 0 -238.363
13 0 238.802 0 -238.802
7 33 239.147 241.449 2.30195
29 32 242.253 244.554 2.30196
24 33 242.526 244.828 2.30195
28 0 244.03 0 -244.03
18 30 244.155 246.457 2.30196
2 33 245.335 247.637 2.30195
15 32 245.456 247.758 2.30197
27 32 953.738 953.84 0.102658
24 33 1184.63 1184.74 0.102658
18 30 1383.62 1385.92 2.30196
13 30 466.695 468.997 2.30195
11 30 465.862 468.164 2.30195
3 33 464.671 466.973 2.30196
21 32 1180.04 1180.14 0.0975429
8 30 474.385 476.687 2.30196
9 30 482.626 484.928 2.30195
27 32 479.524 481.826 2.30195
29 0 1381.72 0 -1381.72
21 32 465.826 468.128 2.30196
22 0 466.256 0 -466.256
24 33 470.419 472.721 2.30195
4 31 485.575 487.877 2.30195
22 0 1377.83 0 -1377.83
7 33 1181.25 1181.35 0.0975364
29 32 470.146 472.448 2.30196
28 0 471.923 0 -471.923
10 30 461.713 464.014 2.30196
8 30 1188.6 1188.7 0.0975415
2 33 473.229 475.531 2.30195
25 32 479.849 482.151 2.30196
23 0 465.85 0 -465.85
7 33 467.04 469.342 2.30195
15 32 473.349 475.651 2.30197
28 30 1383.5 1385.8 2.30196
26 0 455.833 0 -455.833
14 30 456.057 458.359 2.30196
12 30 456.135 458.437 2.30195
1 31 456.242 458.544 2.30195
16 30 457.301 459.603 2.30196
5 31 458.505 460.807 2.30195
6 31 460.647 462.949 2.30195
17 32 460.73 463.032 2.30197
20 0 1376.19 0 -1376.19
25 32 1391.42 1392.74 1.31482
15 30 1384.92 1386.24 1.31483
19 0 1374.93 0 -1374.93
4 31 1019.79 1019.89 0.102658
25 33 707.743 710.045 2.30197
1 31 1020.46 1020.55 0.0975386
10 30 935.926 936.029 0.102659
8 30 962.713 962.898 0.184838
9 30 710.519 712.821 2.30195
10 30 1175.93 1176.02 0.097539
12 30 930.348 930.451 0.102658
27 32 707.417 709.719 2.30195
12 30 1140.35 1140.45 0.097538
27 32 1193.74 1193.84 0.0975376
12 30 1020.35 1020.45 0.097538
26 0 683.726 0 -683.726
14 30 683.95 686.252 2.30196
12 30 684.028 686.33 2.30195
1 31 684.135 686.437 2.30195
16 0 685.194 0 -685.194
5 33 686.399 688.701 2.30196
6 0 688.541 0 -688.541
17 30 688.624 690.926 2.30196
10 30 689.606 691.908 2.30196
0 31 690.112 692.413 2.30196
19 0 691.246 0 -691.246
20 0 692.509 0 -692.509
3 33 692.564 694.866 2.30196
21 32 693.719 696.021 2.30196
23 32 693.743 696.045 2.30197
11 0 693.756 0 -693.756
22 0 694.15 0 -694.15
13 0 694.589 0 -694.589
7 0 694.933 0 -694.933
29 31 698.039 700.341 2.30198
24 33 698.313 700.615 2.30195
28 0 699.816 0 -699.816
18 30 699.942 702.244 2.30196
2 33 701.122 703.424 2.30195
15 32 701.242 703.544 2.30197
8 30 702.278 704.58 2.30196
17 30 1193.17 1193.5 0.328713
8 30 1008.6 1008.7 0.102662
4 31 713.468 715.77 2.30195
2 33 947.442 947.545 0.102658
3 33 938.884 938.987 0.102659
4 31 941.362 941.546 0.184834
10 30 965.926 966.024 0.097539
15 30 929.135 931.437 2.30196
29 32 925.932 928.234 2.30196
17 30 1038.57 1039.19 0.616457
9 30 938.413 940.715 2.30195
25 33 935.636 937.938 2.30197
24 33 926.206 928.508 2.30195
0 33 936.432 936.534 0.102659
21 32 940.039 940.142 0.102663
27 32 1013.74 1013.84 0.0975376
8 30 930.171 930.5 0.32871
2 33 929.015 929.118 0.102658
12 30 960.348 960.446 0.097538
28 32 927.71 930.012 2.30197
1 33 930.455 930.558 0.102661
27 32 935.311 935.413 0.102658
26 0 911.619 0 -911.619
14 33 911.843 914.145 2.30197
12 30 911.921 912.024 0.102658
1 31 912.028 912.131 0.102659
16 30 913.087 915.389 2.30196
5 31 914.292 916.594 2.30195
6 33 916.434 918.736 2.30196
17 30 916.517 917.133 0.616457
10 30 917.499 917.602 0.102659
0 33 918.005 918.107 0.102659
19 30 919.139 921.441 2.30196
20 30 920.403 922.704 2.30196
