3 21 0.39501 2.69697 2.30196
5 24 17.0598 19.3617 2.30195
14 20 4.4363 6.73826 2.30195
1 21 3.45527 5.75722 2.30195
15 20 5.0344 7.33636 2.30196
4 24 4.5674 6.86935 2.30195
19 20 5.65064 7.9526 2.30196
7 23 1074.72 1074.82 0.102658
12 20 1039.23 1039.33 0.0975367
2 24 1073.89 1073.99 0.0975385
5 24 1067.06 1067.16 0.0975378
10 20 12.8403 15.1422 2.30196
13 20 8.06486 10.3668 2.30196
11 0 11.14 0 -11.14
17 22 10.8938 13.1958 2.30196
18 22 14.1769 16.4788 2.30195
6 23 13.2453 15.5473 2.30195
9 20 13.9442 16.2462 2.30196
8 23 18.7386 21.0406 2.30196
12 20 19.2348 21.5368 2.30195
7 23 24.7185 27.0205 2.30195
2 24 23.8885 26.1904 2.30195
16 23 28.2328 30.5348 2.30196
0 21 28.9385 31.2404 2.30195
2 24 251.782 254.084 2.30195
16 23 256.126 258.428 2.30196
0 21 256.832 259.134 2.30195
10 0 468.627 0 -468.627
12 20 247.128 249.43 2.30195
5 24 1037.06 1037.16 0.0975378
1 21 1053.46 1053.55 0.0975374
7 23 480.505 482.807 2.30195
8 23 246.632 248.934 2.30196
7 23 252.612 254.914 2.30195
0 24 712.618 714.92 2.30196
14 20 1084.44 1084.53 0.0975386
3 21 228.288 230.59 2.30196
1 21 231.349 233.65 2.30195
14 20 232.33 234.632 2.30195
4 24 232.461 234.763 2.30195
15 0 232.928 0 -232.928
19 0 233.544 0 -233.544
13 20 235.958 238.26 2.30196
17 22 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 20 240.734 243.035 2.30196
6 23 241.139 243.441 2.30195
9 0 241.837 0 -241.837
18 22 242.07 244.372 2.30195
5 24 244.953 247.255 2.30195
17 22 466.68 468.982 2.30196
12 20 1069.23 1069.33 0.0975367
9 20 469.731 472.033 2.30196
5 24 472.846 475.148 2.30195
18 22 469.963 472.265 2.30195
12 20 475.021 477.323 2.30195
18 22 1034.18 1034.27 0.0975372
13 20 463.851 466.153 2.30196
11 0 466.926 0 -466.926
16 23 484.019 486.321 2.30196
6 23 469.032 471.334 2.30195
8 23 474.525 476.827 2.30196
2 24 479.675 481.977 2.30195
0 21 484.725 487.027 2.30195
3 21 456.182 458.483 2.30196
1 21 459.242 461.544 2.30195
14 20 460.223 462.525 2.30195
4 24 460.354 462.656 2.30195
15 21 460.821 463.123 2.30196
19 20 461.437 463.739 2.30196
18 22 1064.18 1064.27 0.0975372
8 23 1168.37 1168.47 0.102662
7 23 1044.72 1044.82 0.102658
1 21 1083.46 1083.55 0.0975374
7 23 708.398 710.7 2.30195
2 24 1043.89 1043.99 0.102659
7 23 1164.72 1164.82 0.097538
3 21 684.075 686.377 2.30196
1 24 687.135 689.437 2.30196
14 20 688.116 690.418 2.30195
4 23 688.247 690.549 2.30197
15 21 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 22 691.745 694.047 2.30196
17 23 694.574 696.876 2.30196
11 20 694.82 697.122 2.30196
10 20 696.52 698.822 2.30196
6 0 696.925 0 -696.925
9 0 697.624 0 -697.624
18 22 697.857 700.159 2.30195
5 24 700.74 703.041 2.30195
8 23 702.418 704.72 2.30196
12 20 702.915 705.217 2.30195
2 24 707.568 709.87 2.30195
11 0 1378.5 0 -1378.5
16 24 711.913 714.215 2.30196
2 24 1163.89 1163.99 0.0975385
0 21 940.511 942.813 2.30195
18 0 925.75 0 -925.75
16 21 939.806 940.422 0.616457
12 20 930.808 930.91 0.102657
2 24 968.003 968.106 0.102659
14 20 934.436 934.539 0.102659
9 20 925.517 927.819 2.30196
12 20 949.235 949.337 0.102657
1 21 1173.46 1173.55 0.0975374
5 24 947.06 947.162 0.102658
3 21 1172.4 1172.51 0.102659
6 23 924.818 927.12 2.30195
7 23 936.291 936.908 0.61645
1 21 963.455 963.553 0.0975374
12 20 1159.23 1159.33 0.0975367
10 0 924.413 0 -924.413
2 24 983.888 983.991 0.102659
2 24 935.461 935.79 0.328707
13 20 952.18 952.364 0.184835
17 22 955.009 955.193 0.184837
18 22 944.177 944.274 0.0975372
3 21 911.968 914.27 2.30196
1 21 915.028 915.131 0.102657
14 20 916.009 916.112 0.102659
4 23 916.14 918.442 2.30197
15 21 916.607 918.909 2.30196
19 20 917.224 919.526 2.30196
13 20 919.638 919.967 0.328707
17 22 922.467 922.796 0.328709
11 0 922.713 0 -922.713
17 22 1060.89 1061 0.102661
14 20 994.436 994.534 0.0975386
17 22 1150.89 1151 0.102661
13 20 970.478 970.581 0.102659
1 21 933.455 933.558 0.102657
5 24 928.633 928.735 0.102658
14 20 964.436 964.534 0.0975386
8 23 930.312 932.614 2.30196
14 20 1054.44 1054.53 0.0975386
16 21 1061.86 1062.48 0.616457
13 20 1058.06 1058.17 0.102659
18 22 974.177 974.274 0.0975372
17 22 973.307 973.41 0.102661
5 24 1157.06 1157.16 0.0975378
5 24 977.06 977.162 0.102658
7 23 997.32 997.649 0.328706
12 20 979.235 979.332 0.0975367
13 20 998.065 998.168 0.102659
16 21 1000.83 1001.45 0.616457
1 21 993.455 993.553 0.0975374
5 24 1007.06 1007.16 0.102658
2 24 1013.89 1013.99 0.102659
18 22 1154.18 1154.27 0.0975372
17 22 1000.89 1001 0.102661
18 22 1004.18 1004.27 0.0975372
12 20 1009.23 1009.33 0.0975367
7 23 1029.86 1029.96 0.102658
14 20 1024.44 1024.53 0.0975386
0 21 1178.57 1178.67 0.102658
15 21 1175.03 1175.21 0.174596
13 20 1028.06 1028.17 0.102659
17 22 1030.89 1031 0.102661
1 21 1023.46 1023.55 0.0975374
15 21 1144.5 1144.69 0.184836
12 20 1099.23 1099.33 0.0975367
5 24 1097.06 1097.16 0.0975378
17 22 1090.89 1090.99 0.0975408
2 24 1103.89 1103.99 0.0975385
13 20 1088.06 1088.17 0.102659
18 22 1094.18 1094.27 0.0975372
7 23 1104.72 1104.82 0.097538
1 21 1113.46 1113.55 0.0975374
8 23 1158.2 1158.31 0.102662
4 24 1144.03 1146.34 2.30195
19 21 1145.12 1147.42 2.30197
14 20 1114.44 1114.53 0.0975386
9 20 1153.41 1155.71 2.30196
11 20 1150.61 1152.91 2.30196
3 21 1139.86 1140.19 0.328707
1 21 1143.46 1143.55 0.0975374
16 21 1122.89 1123.51 0.616457
17 22 1120.89 1120.99 0.0975408
13 20 1118.06 1118.16 0.0975393
18 22 1124.18 1124.27 0.0975372
0 21 1168.4 1168.51 0.102658
12 20 1129.23 1129.33 0.0975367
