16 26 0.360526 2.66248 2.30195
0 21 1.15601 3.45796 2.30195
11 22 6.97152 9.27347 2.30195
2 20 5.16839 7.47035 2.30195
18 25 5.68969 7.99166 2.30197
6 23 9.34514 11.6471 2.30195
7 20 7.86885 10.1708 2.30195
4 27 8.67888 10.9808 2.30195
17 26 9.04685 11.3488 2.30195
3 21 1036.62 1036.72 0.0975371
14 25 14.7077 17.0097 2.30195
13 0 14.9751 0 -14.9751
3 21 16.6218 18.9237 2.30195
19 28 15.7826 18.0845 2.30195
12 24 1391.69 1391.88 0.184835
17 26 1029.05 1029.14 0.0975387
10 22 21.2415 23.5434 2.30195
5 23 18.9399 21.2418 2.30195
19 28 1035.78 1035.89 0.102658
12 24 24.3333 26.6353 2.30195
9 22 23.9567 26.2586 2.30196
8 22 23.7739 26.0759 2.30195
8 22 1391.13 1391.24 0.102659
1 20 25.3662 27.6682 2.30195
15 25 25.3818 27.6838 2.30196
3 21 472.408 474.71 2.30195
14 25 470.494 472.796 2.30195
5 23 246.833 249.135 2.30195
15 25 253.275 255.577 2.30196
13 0 470.762 0 -470.762
16 26 228.254 230.556 2.30195
0 21 229.049 231.351 2.30195
2 20 233.062 235.364 2.30195
18 22 233.583 235.885 2.30196
11 22 234.865 237.167 2.30195
7 20 235.762 238.064 2.30195
4 27 236.572 238.874 2.30195
17 26 236.94 239.242 2.30195
6 23 237.238 239.54 2.30195
14 25 242.601 244.903 2.30195
13 25 242.868 245.17 2.30196
19 28 243.676 245.978 2.30195
3 21 244.515 246.817 2.30195
10 22 249.135 251.437 2.30195
8 22 251.667 253.969 2.30195
12 24 252.227 254.529 2.30195
9 0 251.85 0 -251.85
7 20 1027.87 1027.97 0.0975363
1 20 253.259 255.561 2.30195
5 23 474.726 477.028 2.30195
14 25 1034.71 1034.81 0.0975388
19 28 1005.78 1005.89 0.102658
11 22 1026.97 1027.07 0.0975376
9 0 479.743 0 -479.743
19 28 471.569 473.871 2.30195
15 25 709.062 711.364 2.30196
1 20 709.046 711.348 2.30195
8 0 479.56 0 -479.56
12 0 480.12 0 -480.12
7 20 463.655 465.957 2.30195
10 22 477.028 479.33 2.30195
1 20 481.153 483.455 2.30195
11 22 462.758 465.06 2.30195
15 25 481.168 483.47 2.30196
16 26 456.147 458.449 2.30195
0 21 456.943 459.244 2.30195
2 20 460.955 463.257 2.30195
18 0 461.476 0 -461.476
17 26 464.833 467.135 2.30195
4 27 464.465 466.767 2.30195
6 23 465.132 467.434 2.30195
5 23 1008.94 1009.04 0.0975368
4 27 1028.68 1028.78 0.0975365
1 20 1015.37 1015.46 0.097538
