22 41 0.837409 3.13936 2.30195
14 43 13.2301 15.5321 2.30195
34 41 1.73679 4.03876 2.30197
9 40 3.01514 5.31709 2.30195
31 41 3.0712 5.37316 2.30196
1 40 1150.58 1150.68 0.102659
0 40 3.09054 5.39249 2.30195
35 0 1160.22 0 -1160.22
5 42 1159.13 1161.43 2.30196
36 40 6.27376 8.57574 2.30198
10 42 5.5034 7.80536 2.30195
38 0 6.89128 0 -6.89128
28 41 8.73377 11.0357 2.30195
17 0 927.39 0 -927.39
31 41 914.644 916.946 2.30196
10 42 917.076 917.179 0.102658
36 0 917.847 0 -917.847
13 40 8.56105 10.863 2.30195
13 40 920.134 922.436 2.30195
28 41 920.307 920.409 0.102657
1 40 11.1159 13.4178 2.30195
26 41 11.4862 13.7881 2.30195
11 0 928.679 0 -928.679
34 40 913.31 915.612 2.30197
9 42 914.588 916.89 2.30195
12 42 10.9355 13.2375 2.30195
22 41 912.41 912.513 0.102656
27 0 11.7913 0 -11.7913
9 40 1173.02 1173.11 0.0975382
25 0 932.511 0 -932.511
23 41 1070.2 1070.3 0.097537
15 43 925.092 927.394 2.30196
14 43 924.803 924.906 0.102657
28 41 1118.73 1118.83 0.0975374
13 40 1148.03 1148.13 0.102657
32 41 12.5706 14.8725 2.30196
2 0 12.6777 0 -12.6777
37 0 13.1007 0 -13.1007
19 41 14.3059 16.6078 2.30195
15 43 13.5192 15.8212 2.30196
29 0 16.6291 0 -16.6291
4 40 16.3949 18.6969 2.30195
17 41 15.8173 18.1192 2.30195
28 41 938.734 938.831 0.0975374
39 0 16.8586 0 -16.8586
10 42 935.503 935.606 0.102658
22 41 1080.84 1080.93 0.0975364
11 40 17.1062 19.4081 2.30196
22 41 960.837 960.935 0.0975364
10 42 965.503 965.601 0.0975383
26 41 1150.95 1151.06 0.102657
21 41 17.1373 19.4392 2.30195
18 0 17.2245 0 -17.2245
20 41 18.3726 20.6746 2.30195
30 41 19.7212 22.0231 2.30195
5 40 19.6595 21.9614 2.30195
3 43 19.7813 22.0833 2.30195
23 41 20.2009 22.5028 2.30195
27 0 923.364 0 -923.364
9 40 1142.48 1142.58 0.102658
1 42 922.689 924.991 2.30195
26 41 923.059 925.361 2.30195
24 41 1163.71 1166.01 2.30196
8 43 20.216 22.5179 2.30195
12 42 922.509 922.611 0.102658
23 41 950.201 950.298 0.097537
35 40 20.7526 23.0546 2.30196
25 0 20.938 0 -20.938
22 41 1110.84 1110.93 0.0975364
1 40 1181.12 1181.21 0.0975386
24 41 24.2428 26.5448 2.30196
33 41 27.4527 29.7547 2.30196
6 40 24.5673 26.8692 2.30195
38 41 918.464 920.766 2.30198
24 41 252.136 254.438 2.30196
16 43 27.0707 29.3726 2.30195
25 41 1160.4 1162.71 2.30196
7 42 29.3139 31.6158 2.30195
35 0 248.646 0 -248.646
5 40 247.553 249.855 2.30195
29 0 472.416 0 -472.416
37 41 468.887 471.189 2.30196
8 43 248.109 250.411 2.30195
23 41 248.094 250.396 2.30195
6 40 252.461 254.762 2.30195
13 40 464.348 466.649 2.30195
5 0 931.232 0 -931.232
3 43 247.675 249.977 2.30195
7 40 940.887 943.189 2.30196
