9 0 2.15474 0 -2.15474
2 0 3.47365 0 -3.47365
4 10 7.15891 9.46087 2.30196
1 10 4.97782 7.27977 2.30195
7 0 12.7227 0 -12.7227
8 10 14.2173 16.5193 2.30196
3 10 14.2724 16.5743 2.30195
5 10 21.442 23.7439 2.30196
0 10 24.3949 26.6968 2.30196
6 10 29.8877 32.1897 2.30197
5 10 249.335 251.637 2.30196
7 0 468.509 0 -468.509
6 10 257.781 260.083 2.30197
0 10 252.288 254.59 2.30196
5 10 477.228 479.53 2.30196
9 10 230.048 232.35 2.30197
2 10 231.367 233.669 2.30196
1 10 232.871 235.173 2.30195
4 10 235.052 237.354 2.30196
7 10 240.616 242.918 2.30197
8 10 242.111 244.413 2.30196
3 10 242.166 244.468 2.30195
6 10 485.674 487.976 2.30197
3 10 470.059 472.361 2.30195
8 10 470.004 472.306 2.30196
6 10 713.567 715.869 2.30197
0 10 480.181 482.483 2.30196
9 0 457.941 0 -457.941
2 10 459.26 461.562 2.30196
1 10 460.764 463.066 2.30195
4 10 462.945 465.247 2.30196
0 10 935.968 938.27 2.30196
1 10 964.978 965.075 0.0975378
5 10 933.015 935.317 2.30196
9 10 685.834 688.136 2.30197
2 10 687.153 689.455 2.30196
1 10 688.658 690.96 2.30195
4 0 690.839 0 -690.839
7 0 696.402 0 -696.402
8 10 697.897 700.199 2.30196
3 10 697.952 700.254 2.30195
5 10 705.122 707.424 2.30196
0 10 708.075 710.377 2.30196
6 10 941.461 943.763 2.30197
1 10 934.978 935.075 0.0975378
3 10 925.845 928.147 2.30195
8 10 990.874 991.202 0.328714
8 10 958.332 958.661 0.328714
8 10 925.79 926.119 0.328714
9 0 913.728 0 -913.728
2 10 915.047 917.349 2.30196
1 10 916.551 916.653 0.102658
4 0 918.732 0 -918.732
7 10 924.296 926.598 2.30197
7 10 1380.08 1382.38 2.30197
1 10 994.978 995.075 0.0975378
8 10 1023.42 1023.74 0.328714
1 10 1024.98 1025.08 0.0975378
3 10 1184.27 1184.37 0.0975367
1 10 1174.98 1175.08 0.0975378
9 10 1369.51 1371.82 2.30197
8 10 1055.96 1056.29 0.328714
1 10 1054.98 1055.08 0.0975378
8 10 1088.5 1088.83 0.328714
1 10 1084.98 1085.08 0.0975378
2 10 1142.94 1143.04 0.10266
8 10 1121.04 1121.37 0.328714
2 10 1173.47 1173.58 0.10266
4 10 1146.63 1148.93 2.30196
0 10 1163.86 1166.16 2.30196
1 10 1114.98 1115.08 0.0975378
8 10 1186.12 1186.45 0.328714
9 10 1141.62 1143.92 2.30197
3 10 1153.74 1153.84 0.102657
1 10 1144.98 1145.08 0.0975378
8 10 1153.58 1153.91 0.328714
5 10 1160.91 1163.21 2.30196
7 10 1152.19 1154.49 2.30197
6 10 1169.35 1171.66 2.30197
2 10 1153.1 1153.21 0.10266
4 10 1374.52 1374.62 0.102663
5 10 1388.8 1391.1 2.30196
0 10 1391.75 1391.86 0.10266
6 10 1397.25 1399.55 2.30197
