29 36 1.64137 3.94332 2.30195
1 31 1.93254 4.23449 2.30195
3 31 17.4402 19.7421 2.30196
15 35 18.1842 20.4862 2.30195
2 31 18.0699 20.3719 2.30195
7 33 3.19067 5.49262 2.30195
25 32 4.85997 7.16193 2.30195
14 0 4.75681 0 -4.75681
18 32 4.94879 7.25076 2.30196
20 36 6.88812 9.19008 2.30196
16 35 5.93869 8.24065 2.30196
5 33 1102.08 1102.18 0.0975369
6 34 7.61777 9.91972 2.30195
24 32 9.40123 11.7032 2.30195
21 0 15.5375 0 -15.5375
13 30 10.3634 12.6654 2.30195
10 30 10.1299 12.4318 2.30195
8 37 11.6683 13.9702 2.30195
26 32 12.0438 14.3457 2.30196
4 31 11.7992 14.1011 2.30196
28 37 13.8299 16.1319 2.30197
11 30 15.5721 17.8741 2.30195
22 36 15.9465 18.2484 2.30196
23 32 15.5603 17.8623 2.30195
9 34 23.9975 26.2995 2.30195
19 0 19.1875 0 -19.1875
5 33 22.0831 24.3851 2.30195
17 32 22.6966 24.9985 2.30196
27 37 28.5509 30.8528 2.30196
12 30 27.3312 29.6331 2.30195
0 31 27.1103 29.4122 2.30195
12 30 255.224 257.526 2.30195
28 31 469.616 471.918 2.30196
17 32 250.59 252.892 2.30196
9 34 251.891 254.193 2.30195
10 30 465.916 468.218 2.30195
24 32 465.188 467.49 2.30195
8 37 467.455 469.757 2.30195
5 33 249.976 252.278 2.30195
26 32 467.83 470.132 2.30196
29 36 229.535 231.837 2.30195
1 31 229.826 232.128 2.30195
7 33 231.084 233.386 2.30195
14 35 232.65 234.952 2.30196
25 32 232.753 235.055 2.30195
18 32 232.842 235.144 2.30196
16 0 233.832 0 -233.832
20 36 234.781 237.083 2.30196
6 34 235.511 237.813 2.30195
24 32 237.294 239.596 2.30195
10 30 238.023 240.325 2.30195
13 30 238.257 240.559 2.30195
8 37 239.562 241.863 2.30195
4 31 239.692 241.994 2.30196
26 32 239.937 242.239 2.30196
28 31 241.723 244.025 2.30196
21 0 243.431 0 -243.431
23 32 243.454 245.756 2.30195
11 30 243.465 245.767 2.30195
22 36 243.84 246.142 2.30196
3 31 245.333 247.635 2.30196
2 31 245.963 248.265 2.30195
15 35 246.077 248.379 2.30195
19 32 247.081 249.383 2.30196
4 0 941.799 0 -941.799
0 31 255.004 257.305 2.30195
27 37 256.444 258.746 2.30196
19 31 474.974 477.276 2.30197
22 36 471.733 474.035 2.30196
15 35 473.971 476.273 2.30195
17 32 478.483 480.785 2.30196
0 31 482.897 485.199 2.30195
0 31 710.79 713.092 2.30195
21 35 471.324 473.626 2.30196
3 0 473.227 0 -473.227
27 37 484.337 486.639 2.30196
13 30 466.15 468.452 2.30195
2 31 473.856 476.158 2.30195
12 30 483.118 485.42 2.30195
6 34 463.404 465.706 2.30195
4 31 467.586 469.888 2.30196
9 34 479.784 482.086 2.30195
23 32 471.347 473.649 2.30195
5 33 477.87 480.172 2.30195
29 36 457.428 459.73 2.30195
1 31 457.719 460.021 2.30195
7 33 458.977 461.279 2.30195
14 35 460.543 462.845 2.30196
25 32 460.646 462.948 2.30195
18 32 460.735 463.037 2.30196
16 0 461.725 0 -461.725
20 36 462.675 464.977 2.30196
6 34 937.618 937.72 0.102658
11 30 471.359 473.661 2.30195
7 33 993.191 993.288 0.0975372
25 32 934.86 934.963 0.102659
6 34 997.618 997.715 0.097538
22 36 975.946 976.044 0.0975412
12 30 711.011 713.313 2.30195
29 36 1010.84 1011.17 0.328706
27 37 712.231 714.533 2.30196
29 36 685.321 687.623 2.30195
1 31 685.612 687.914 2.30195
7 33 686.87 689.172 2.30195
14 35 688.437 690.739 2.30196
25 32 688.54 690.842 2.30195
18 0 688.629 0 -688.629
16 35 689.618 691.92 2.30196
20 36 690.568 692.87 2.30196
6 34 691.298 693.599 2.30195
24 32 693.081 695.383 2.30195
10 0 693.81 0 -693.81
13 0 694.043 0 -694.043
8 37 695.348 697.65 2.30195
4 31 695.479 697.781 2.30196
26 32 695.724 698.025 2.30196
28 34 697.51 699.812 2.30197
21 35 699.217 701.519 2.30196
23 0 699.24 0 -699.24
11 30 699.252 701.554 2.30195
22 36 699.626 701.928 2.30196
3 0 701.12 0 -701.12
2 31 701.75 704.052 2.30195
15 35 701.864 704.166 2.30195
19 0 702.867 0 -702.867
5 33 705.763 708.065 2.30195
17 32 706.376 708.678 2.30196
9 34 707.677 709.979 2.30195
9 34 935.57 935.673 0.102658
8 37 971.668 971.766 0.0975371
22 36 927.519 927.704 0.184837
28 37 925.403 927.705 2.30197
0 31 938.683 938.786 0.102657
29 36 945.756 946.085 0.328706
8 37 941.668 941.771 0.102657
12 30 938.904 939.007 0.102657
7 33 933.191 933.293 0.102657
26 32 984.645 985.262 0.616459
27 37 940.124 941.439 1.31483
24 32 939.401 939.504 0.102657
21 36 927.11 929.412 2.30196
19 31 930.76 933.062 2.30197
4 31 971.799 971.897 0.0975406
1 31 931.933 932.035 0.102658
29 36 913.214 913.543 0.328706
1 31 913.506 913.608 0.102658
7 33 914.764 914.866 0.102657
14 35 916.33 918.632 2.30196
25 32 916.433 916.536 0.102659
18 31 916.522 918.824 2.30197
16 30 917.512 919.814 2.30197
20 36 918.461 920.763 2.30196
6 34 919.191 919.293 0.102658
