13 21 0.7531 3.05506 2.30196
9 21 1078.59 1078.69 0.0975369
14 0 5.91507 0 -5.91507
11 20 4.85323 7.15519 2.30195
4 20 6.08992 8.39187 2.30195
10 20 7.12026 9.42222 2.30195
3 21 10.5266 12.8285 2.30195
6 0 7.66027 0 -7.66027
2 20 11.8513 14.1532 2.30195
5 21 12.7463 15.0482 2.30195
0 20 1158.05 1158.15 0.10266
3 21 1120.53 1120.62 0.0975381
7 20 12.958 15.26 2.30195
1 0 14.607 0 -14.607
15 20 16.7125 19.0144 2.30195
15 20 1126.71 1126.81 0.0975368
16 0 17.6437 0 -17.6437
0 0 18.5845 0 -18.5845
5 21 1152.21 1154.51 2.30195
3 21 1090.53 1090.62 0.0975381
3 20 1150.53 1150.62 0.0975402
8 21 24.9849 27.2869 2.30195
17 20 24.525 26.8269 2.30195
12 20 25.6464 27.9484 2.30195
13 21 1140.75 1140.85 0.0975395
19 0 27.5341 0 -27.5341
9 21 28.5923 30.8943 2.30195
1 0 1154.07 0 -1154.07
18 20 28.9026 31.2045 2.30195
9 21 256.486 258.788 2.30195
0 20 474.371 476.673 2.30196
7 20 924.531 926.833 2.30195
19 21 255.427 257.729 2.30196
12 20 253.54 255.842 2.30195
5 21 468.533 470.835 2.30195
16 0 473.43 0 -473.43
9 21 988.592 988.69 0.0975369
8 20 480.771 483.073 2.30195
19 0 483.321 0 -483.321
3 21 1060.53 1060.62 0.0975381
18 20 256.796 259.098 2.30195
17 20 1014.52 1014.62 0.0975376
4 20 1026.09 1026.19 0.0975372
13 21 228.646 230.948 2.30196
11 20 232.746 235.048 2.30195
14 21 233.808 236.11 2.30196
4 20 233.983 236.285 2.30195
10 20 235.014 237.315 2.30195
6 0 235.554 0 -235.554
3 21 238.42 240.722 2.30195
2 20 239.745 242.046 2.30195
5 21 240.64 242.941 2.30195
7 20 240.851 243.153 2.30195
1 0 242.5 0 -242.5
15 20 244.606 246.908 2.30195
16 20 245.537 247.839 2.30196
0 20 246.478 248.78 2.30196
17 20 252.418 254.72 2.30195
8 21 252.878 255.18 2.30195
11 20 1144.32 1146.62 2.30195
13 21 1080.75 1080.85 0.0975395
15 20 1096.71 1096.81 0.0975368
7 20 468.744 471.046 2.30195
13 21 960.753 960.851 0.0975395
9 21 1048.59 1048.69 0.0975369
12 20 709.326 711.628 2.30195
