9 12 4.91001 7.21197 2.30196
8 0 12.9153 0 -12.9153
1 10 11.4859 13.7878 2.30196
5 11 10.161 12.4629 2.30196
0 10 12.7716 15.0735 2.30195
6 10 14.4459 16.7478 2.30196
3 10 16.5624 18.8644 2.30195
4 11 16.7043 19.0062 2.30195
7 12 22.5963 24.8982 2.30195
2 10 25.5586 27.8606 2.30195
9 12 232.803 235.105 2.30196
5 11 238.054 240.356 2.30196
1 0 239.379 0 -239.379
0 10 240.665 242.967 2.30195
8 11 240.809 243.111 2.30197
6 10 242.339 244.641 2.30196
3 10 244.456 246.758 2.30195
4 11 244.598 246.899 2.30195
7 12 250.49 252.791 2.30195
2 10 253.452 255.754 2.30195
2 10 481.345 483.647 2.30195
8 11 468.702 471.004 2.30197
7 12 478.383 480.685 2.30195
0 10 468.558 470.86 2.30195
1 10 467.272 469.574 2.30196
9 12 460.697 462.998 2.30196
5 11 465.947 468.249 2.30196
3 10 472.349 474.651 2.30195
4 11 472.491 474.793 2.30195
6 10 470.232 472.534 2.30196
2 10 985.559 985.656 0.0975382
9 12 688.59 690.892 2.30196
5 11 693.841 696.143 2.30196
1 10 695.166 697.468 2.30196
0 10 696.451 698.753 2.30195
8 10 696.595 698.897 2.30196
6 12 698.126 700.428 2.30198
3 0 700.242 0 -700.242
4 11 700.384 702.686 2.30195
7 12 706.276 708.578 2.30195
2 10 709.238 711.54 2.30195
7 12 952.596 952.699 0.102657
4 11 1186.7 1186.8 0.0975378
5 11 1090.16 1090.26 0.0975406
7 12 1192.6 1192.69 0.0975372
5 11 954.276 954.378 0.102661
4 11 928.277 928.38 0.102658
1 10 1161.12 1161.22 0.102661
3 10 928.135 930.437 2.30195
2 10 937.132 937.234 0.102658
7 12 982.596 982.694 0.0975372
2 10 955.559 955.656 0.0975382
4 11 946.704 946.807 0.102658
9 12 916.483 917.798 1.31482
5 11 921.734 922.063 0.328709
1 10 923.059 925.361 2.30196
0 0 924.345 0 -924.345
8 0 924.488 0 -924.488
6 12 926.019 928.321 2.30198
7 12 934.169 934.272 0.102657
5 11 970.161 970.264 0.102661
4 11 976.704 976.807 0.102658
5 11 1000.16 1000.26 0.102661
2 10 1195.56 1195.66 0.0975382
5 11 1030.16 1030.26 0.102661
7 12 1012.6 1012.69 0.0975372
2 10 1015.56 1015.66 0.0975382
4 11 1006.7 1006.8 0.0975378
9 12 1046.65 1047.96 1.31482
2 10 1045.56 1045.66 0.0975382
7 12 1042.6 1042.69 0.0975372
4 11 1036.7 1036.8 0.0975378
6 10 1153.91 1156.21 2.30196
7 12 1162.6 1162.69 0.0975372
2 10 1075.56 1075.66 0.0975382
7 12 1072.6 1072.69 0.0975372
8 0 1152.38 0 -1152.38
5 11 1060.16 1060.26 0.102661
4 11 1066.7 1066.8 0.0975378
4 11 1156.7 1156.8 0.0975378
1 10 1150.95 1151.05 0.102661
2 10 1105.56 1105.66 0.0975382
7 12 1102.6 1102.69 0.0975372
4 11 1096.7 1096.8 0.0975378
0 10 1152.24 1154.54 2.30195
5 11 1120.16 1120.26 0.0975406
5 11 1150.16 1150.26 0.102661
2 10 1135.56 1135.66 0.0975382
5 11 1180.16 1180.26 0.102661
6 10 1381.81 1384.11 2.30196
7 12 1132.6 1132.69 0.0975372
3 10 1156.03 1156.13 0.102657
4 11 1126.7 1126.8 0.0975378
8 11 1380.27 1382.58 2.30197
9 12 1176.82 1178.13 1.31482
2 10 1165.56 1165.66 0.0975382
0 10 1380.13 1380.23 0.102659
1 10 1181.49 1181.59 0.102661
3 10 1186.56 1186.66 0.0975373
