12 40 0.590864 2.89284 2.30197
15 0 21.4406 0 -21.4406
31 0 20.7878 0 -20.7878
1 0 21.7782 0 -21.7782
34 40 3.16502 5.46699 2.30196
36 0 3.1719 0 -3.1719
38 40 3.21258 5.51455 2.30197
17 0 3.5569 0 -3.5569
20 0 7.81717 0 -7.81717
32 0 9.04843 0 -9.04843
14 0 9.1223 0 -9.1223
4 40 10.2827 12.5846 2.30195
5 0 10.6262 0 -10.6262
7 40 11.5468 13.8487 2.30195
16 0 12.4589 0 -12.4589
37 0 12.602 0 -12.602
39 40 13.336 15.6379 2.30196
26 0 13.5637 0 -13.5637
11 0 15.3229 0 -15.3229
3 40 15.6479 17.9498 2.30195
2 40 15.8495 18.1514 2.30195
28 40 17.655 19.957 2.30196
21 40 18.4818 20.7838 2.30198
9 0 19.4001 0 -19.4001
22 0 20.364 0 -20.364
27 0 20.5214 0 -20.5214
19 0 22.0628 0 -22.0628
33 0 22.164 0 -22.164
25 0 22.3839 0 -22.3839
29 0 22.5575 0 -22.5575
0 0 22.5941 0 -22.5941
24 0 22.7593 0 -22.7593
13 0 23.7871 0 -23.7871
30 0 24.1078 0 -24.1078
6 40 24.3592 26.6612 2.30195
10 0 24.5027 0 -24.5027
18 40 25.7148 28.0168 2.30198
35 0 27.1625 0 -27.1625
8 40 27.1858 29.4877 2.30197
23 40 28.9649 31.2668 2.30196
31 40 248.681 250.983 2.30196
15 0 249.334 0 -249.334
1 40 249.671 251.973 2.30196
35 40 255.056 257.358 2.30197
1 40 477.565 479.867 2.30196
19 0 249.956 0 -249.956
6 40 252.252 254.554 2.30195
23 40 256.858 259.16 2.30196
3 40 471.434 473.736 2.30195
27 0 248.415 0 -248.415
18 0 253.608 0 -253.608
37 0 924.175 0 -924.175
23 40 484.751 487.053 2.30196
6 40 480.146 482.448 2.30195
22 0 248.257 0 -248.257
8 0 255.079 0 -255.079
33 0 477.951 0 -477.951
26 0 925.137 0 -925.137
9 0 247.293 0 -247.293
13 0 251.68 0 -251.68
10 40 252.396 254.698 2.30197
35 40 482.949 485.251 2.30197
2 40 471.636 473.938 2.30195
21 0 930.055 0 -930.055
30 0 252.001 0 -252.001
24 0 250.653 0 -250.653
32 40 464.835 467.137 2.30197
37 0 468.389 0 -468.389
12 40 228.484 230.786 2.30197
34 40 231.058 233.36 2.30196
36 0 231.065 0 -231.065
38 0 231.106 0 -231.106
17 0 231.45 0 -231.45
20 0 235.71 0 -235.71
32 0 236.942 0 -236.942
14 0 237.016 0 -237.016
4 40 238.176 240.478 2.30195
5 40 238.519 240.821 2.30196
7 0 239.44 0 -239.44
16 0 240.352 0 -240.352
37 0 240.495 0 -240.495
39 0 241.229 0 -241.229
26 0 241.457 0 -241.457
11 0 243.216 0 -243.216
3 40 243.541 245.843 2.30195
2 40 243.743 246.045 2.30195
28 0 245.548 0 -245.548
21 0 246.375 0 -246.375
10 0 480.289 0 -480.289
29 0 250.451 0 -250.451
0 0 250.487 0 -250.487
33 0 250.057 0 -250.057
25 0 250.277 0 -250.277
15 0 933.014 0 -933.014
4 40 970.283 970.38 0.0975368
33 0 933.737 0 -933.737
37 0 1379.96 0 -1379.96
39 40 469.122 471.424 2.30196
11 0 471.109 0 -471.109
27 0 476.308 0 -476.308
18 0 481.501 0 -481.501
19 0 933.636 0 -933.636
14 0 464.909 0 -464.909
10 0 708.182 0 -708.182
7 40 467.333 469.635 2.30195
4 40 466.069 468.371 2.30195
8 0 710.866 0 -710.866
15 0 477.227 0 -477.227
25 0 478.17 0 -478.17
35 0 938.736 0 -938.736
35 0 710.842 0 -710.842
5 0 466.413 0 -466.413
6 0 935.932 0 -935.932
4 40 1150.28 1150.38 0.0975368
8 40 482.972 485.274 2.30197
3 40 927.221 929.523 2.30195
20 0 463.604 0 -463.604
35 0 1394.52 0 -1394.52
25 0 933.957 0 -933.957
1 0 933.351 0 -933.351
21 0 474.268 0 -474.268
9 40 475.187 477.489 2.30197
22 0 476.15 0 -476.15
29 0 478.344 0 -478.344
13 0 479.574 0 -479.574
30 40 479.894 482.196 2.30196
4 40 1000.28 1000.38 0.0975368
4 40 1030.28 1030.38 0.0975368
16 0 468.245 0 -468.245
26 0 469.35 0 -469.35
28 0 473.442 0 -473.442
31 40 476.574 478.876 2.30196
19 0 477.849 0 -477.849
24 0 478.546 0 -478.546
0 0 478.381 0 -478.381
9 0 930.973 0 -930.973
18 0 709.395 0 -709.395
11 0 926.896 0 -926.896
12 40 456.377 458.679 2.30197
34 40 458.952 461.253 2.30196
36 40 458.958 461.26 2.30198
38 0 458.999 0 -458.999
17 0 459.343 0 -459.343
33 0 1389.52 0 -1389.52
31 0 932.361 0 -932.361
25 0 1389.74 0 -1389.74
23 40 940.538 942.84 2.30196
6 40 1194.36 1194.46 0.0975364
16 0 1379.82 0 -1379.82
6 40 708.039 710.341 2.30195
23 0 712.645 0 -712.645
23 40 1229.46 1230.08 0.616459
8 0 938.759 0 -938.759
39 0 924.909 0 -924.909
6 40 954.359 954.457 0.0975364
10 0 936.076 0 -936.076
34 40 1036.79 1037.41 0.616461
22 0 1387.72 0 -1387.72
30 40 935.681 937.983 2.30196
17 0 1370.92 0 -1370.92
29 40 1389.92 1392.22 2.30196
28 0 929.228 0 -929.228
34 40 975.766 976.383 0.616461
