13 31 0.233564 2.53552 2.30195
0 30 4.76281 7.06477 2.30195
17 0 0.561841 0 -0.561841
22 32 5.87933 8.18129 2.30196
16 31 1.43661 3.73857 2.30195
8 33 4.72562 7.02757 2.30195
5 30 985.98 986.083 0.102657
15 31 11.3897 13.6917 2.30195
18 31 11.1972 13.4991 2.30196
19 32 9.53523 11.8372 2.30198
23 32 9.83696 12.1389 2.30196
13 31 1140.23 1140.33 0.0975377
24 31 11.5965 13.8985 2.30197
7 30 14.4402 16.7422 2.30195
12 31 14.4242 16.7261 2.30196
25 32 14.2795 16.5814 2.30195
1 30 14.7248 17.0267 2.30195
7 30 974.44 974.538 0.0975374
2 33 15.5783 17.8803 2.30195
28 0 15.8103 0 -15.8103
3 33 20.4567 22.7586 2.30195
20 32 18.4838 20.7858 2.30195
21 0 18.389 0 -18.389
14 31 21.861 24.163 2.30195
6 30 19.7806 22.0826 2.30196
9 30 20.1634 22.4653 2.30195
23 32 1165.52 1165.85 0.328709
22 32 978.481 978.809 0.32871
10 33 22.1403 24.4423 2.30195
11 30 22.7041 25.006 2.30195
5 30 25.9804 28.2823 2.30195
27 31 29.4455 31.7475 2.30195
4 30 24.6866 26.9885 2.30195
26 31 29.18 31.482 2.30196
6 0 247.674 0 -247.674
9 30 248.057 250.359 2.30195
29 31 29.59 31.892 2.30196
4 30 252.58 254.882 2.30195
29 0 257.483 0 -257.483
27 31 257.339 259.641 2.30195
20 32 246.377 248.679 2.30195
11 30 250.597 252.899 2.30195
14 31 477.648 479.949 2.30195
3 33 248.35 250.652 2.30195
5 30 253.874 256.176 2.30195
21 0 246.282 0 -246.282
10 33 250.034 252.336 2.30195
28 0 471.597 0 -471.597
14 31 249.754 252.056 2.30195
18 0 466.984 0 -466.984
3 33 476.243 478.545 2.30195
13 31 228.127 230.429 2.30195
17 31 228.455 230.757 2.30197
16 0 229.33 0 -229.33
8 33 232.619 234.921 2.30195
0 30 232.656 234.958 2.30195
22 32 233.773 236.075 2.30196
19 31 237.428 239.73 2.30196
23 32 237.73 240.032 2.30196
18 0 239.09 0 -239.09
15 31 239.283 241.585 2.30195
24 0 239.49 0 -239.49
25 32 242.173 244.475 2.30195
12 31 242.317 244.619 2.30196
7 30 242.333 244.635 2.30195
1 0 242.618 0 -242.618
2 33 243.472 245.774 2.30195
28 31 243.704 246.005 2.30197
8 33 964.726 964.823 0.0975375
26 31 257.073 259.375 2.30196
25 32 974.279 974.377 0.0975368
19 31 465.322 467.624 2.30196
2 33 471.365 473.667 2.30195
10 33 477.927 480.229 2.30195
23 32 465.623 467.925 2.30196
12 31 470.211 472.513 2.30196
6 0 475.567 0 -475.567
15 31 467.176 469.478 2.30195
1 30 470.511 472.813 2.30195
25 32 470.066 472.368 2.30195
9 30 475.95 478.252 2.30195
4 0 708.366 0 -708.366
5 33 709.66 711.962 2.30196
24 32 467.383 469.685 2.30197
7 30 470.227 472.529 2.30195
20 32 474.27 476.572 2.30195
29 31 485.376 487.678 2.30196
21 32 474.176 476.477 2.30196
11 30 478.491 480.793 2.30195
4 30 480.473 482.775 2.30195
26 33 484.967 487.268 2.30197
27 31 485.232 487.534 2.30195
5 30 481.767 484.069 2.30195
13 31 456.02 458.322 2.30195
17 0 456.348 0 -456.348
16 0 457.223 0 -457.223
8 33 460.512 462.814 2.30195
0 30 460.549 462.851 2.30195
22 32 461.666 463.968 2.30196
25 32 944.279 944.377 0.0975368
5 30 955.98 956.083 0.102657
14 31 981.861 981.959 0.097537
9 30 1169.79 1169.9 0.102658
13 31 960.234 960.331 0.0975377
29 0 713.27 0 -713.27
14 31 933.434 933.537 0.102657
10 0 933.713 0 -933.713
26 31 712.86 715.162 2.30196
4 30 936.26 938.561 2.30195
7 30 926.013 926.116 0.102657
1 0 926.298 0 -926.298
13 31 683.913 686.215 2.30195
17 31 684.242 686.544 2.30197
16 0 685.116 0 -685.116
8 33 688.405 690.707 2.30195
0 30 688.443 690.745 2.30195
22 32 689.559 691.861 2.30196
19 0 693.215 0 -693.215
23 30 693.517 695.819 2.30197
18 0 694.877 0 -694.877
