8 0 4.71594 0 -4.71594
1 10 5.34072 7.64268 2.30195
0 10 11.8068 14.1087 2.30196
7 11 11.2037 13.5057 2.30195
6 11 18.8579 21.1599 2.30196
4 11 13.9771 16.279 2.30195
5 11 17.6699 19.9718 2.30195
2 11 19.2487 21.5506 2.30195
3 10 20.1938 22.4958 2.30195
9 10 21.2658 23.5677 2.30197
4 11 469.764 472.066 2.30195
8 0 232.609 0 -232.609
1 10 233.234 235.536 2.30195
7 11 239.097 241.399 2.30195
0 11 239.7 242.002 2.30196
4 11 241.87 244.172 2.30195
5 11 245.563 247.865 2.30195
6 0 246.751 0 -246.751
2 11 247.142 249.444 2.30195
3 10 248.087 250.389 2.30195
9 10 249.159 251.461 2.30197
0 11 467.593 469.895 2.30196
3 10 475.98 478.282 2.30195
7 11 466.99 469.292 2.30195
9 10 477.052 479.354 2.30197
8 11 460.502 462.804 2.30196
1 10 461.127 463.429 2.30195
5 11 473.456 475.758 2.30195
6 0 474.644 0 -474.644
2 10 475.035 477.337 2.30196
5 11 929.243 929.346 0.102659
7 11 941.204 941.306 0.102659
8 11 688.396 690.698 2.30196
1 10 689.02 691.322 2.30195
7 11 694.883 697.185 2.30195
0 0 695.487 0 -695.487
4 10 697.657 699.959 2.30196
5 11 701.35 703.652 2.30195
6 0 702.538 0 -702.538
2 0 702.928 0 -702.928
3 10 703.874 706.176 2.30195
9 10 704.946 707.247 2.30197
1 10 935.341 935.443 0.102658
8 11 916.289 918.591 2.30196
1 10 916.914 917.016 0.102658
7 11 922.777 922.879 0.102659
0 10 923.38 925.682 2.30196
4 11 925.55 925.653 0.102659
3 10 931.767 934.069 2.30195
2 11 930.822 933.124 2.30195
9 0 932.839 0 -932.839
6 11 930.431 932.733 2.30196
4 11 943.977 944.08 0.102659
7 11 1031.2 1031.3 0.0975386
5 11 947.67 947.773 0.102659
1 10 1145.34 1145.44 0.0975381
7 11 971.204 971.301 0.0975386
4 11 973.977 974.08 0.102659
1 10 965.341 965.438 0.0975381
5 11 977.67 977.767 0.0975388
8 11 1372.08 1372.69 0.616458
7 11 1181.2 1181.3 0.0975386
7 11 1001.2 1001.3 0.0975386
1 10 995.341 995.438 0.0975381
5 11 1007.67 1007.77 0.0975388
4 11 1003.98 1004.07 0.0975385
5 11 1037.67 1037.77 0.0975388
1 10 1025.34 1025.44 0.0975381
4 11 1033.98 1034.07 0.0975385
4 11 1063.98 1064.07 0.0975385
4 11 1093.98 1094.07 0.0975385
7 11 1061.2 1061.3 0.0975386
1 10 1055.34 1055.44 0.0975381
5 11 1067.67 1067.77 0.0975388
5 11 1097.67 1097.77 0.0975388
7 11 1091.2 1091.3 0.0975386
7 11 1121.2 1121.3 0.0975386
1 10 1085.34 1085.44 0.0975381
2 11 1158.71 1158.82 0.102659
2 11 1168.88 1168.98 0.102659
9 11 1388.63 1390.93 2.30197
4 11 1123.98 1124.07 0.0975385
0 11 1151.27 1151.38 0.10266
1 10 1175.34 1175.44 0.0975381
8 11 1144.18 1146.48 2.30196
1 10 1115.34 1115.44 0.0975381
5 11 1127.67 1127.77 0.0975388
7 10 1151.2 1151.3 0.0975393
6 11 1158.32 1160.63 2.30196
3 10 1159.66 1159.76 0.102657
5 11 1157.67 1157.77 0.0975388
9 10 1160.73 1163.03 2.30197
4 0 1153.98 0 -1153.98
0 11 1161.44 1161.54 0.10266
5 11 1187.67 1187.77 0.0975388
3 10 1190.19 1190.29 0.0975375
2 11 1189.25 1189.35 0.0975385
0 11 1181.81 1181.91 0.10266
4 11 1183.98 1184.07 0.0975385
6 11 1386.22 1388.52 2.30196
