30 50 0.216649 2.51861 2.30196
32 50 0.516069 2.81803 2.30197
22 0 2.23904 0 -2.23904
49 0 4.77239 0 -4.77239
46 0 3.84087 0 -3.84087
8 50 3.15459 5.45654 2.30196
31 0 0.840562 0 -0.840562
21 50 1140.71 1143.01 2.30195
25 0 1.2222 0 -1.2222
21 0 1.24668 0 -1.24668
27 0 1.30702 0 -1.30702
30 0 1139.68 0 -1139.68
11 50 1144.28 1146.58 2.30195
31 0 1140.31 0 -1140.31
6 50 1059.87 1059.97 0.0975396
3 0 1.61413 0 -1.61413
29 0 1394.88 0 -1394.88
10 50 1065.62 1065.72 0.0975371
39 0 1.83316 0 -1.83316
0 50 1197.3 1197.4 0.0975377
42 0 2.08357 0 -2.08357
4 0 2.2228 0 -2.2228
11 50 4.81201 7.11396 2.30195
35 0 1385.7 0 -1385.7
0 50 1077.3 1077.4 0.0975377
12 50 5.8096 8.11156 2.30196
43 50 9.67429 11.9762 2.30196
36 0 1381.57 0 -1381.57
26 50 9.77262 12.0746 2.30197
6 50 9.87208 12.174 2.30196
10 50 1095.62 1095.72 0.0975371
6 50 1029.87 1029.97 0.0975396
16 0 1163.54 0 -1163.54
9 50 1166.73 1169.03 2.30196
47 50 1168.61 1170.91 2.30196
23 0 1158.01 0 -1158.01
45 0 1154.61 0 -1154.61
48 0 1154.81 0 -1154.81
38 0 11.0583 0 -11.0583
41 0 12.4666 0 -12.4666
1 0 13.7541 0 -13.7541
5 0 13.8311 0 -13.8311
36 50 14.2132 16.5152 2.30197
45 0 15.1471 0 -15.1471
27 0 1368.67 0 -1368.67
48 0 15.3424 0 -15.3424
49 0 1372.13 0 -1372.13
10 50 15.618 17.92 2.30195
28 50 15.8453 18.1473 2.30196
45 0 1382.51 0 -1382.51
44 0 16.8722 0 -16.8722
18 0 17.285 0 -17.285
40 0 17.6998 0 -17.6998
30 50 1367.58 1369.88 2.30196
48 0 1382.7 0 -1382.7
35 0 18.3422 0 -18.3422
23 0 18.5426 0 -18.5426
34 0 18.9865 0 -18.9865
26 0 1377.13 0 -1377.13
24 0 1392.9 0 -1392.9
14 50 19.9361 22.2381 2.30195
19 50 20.3471 22.6491 2.30196
25 0 1368.58 0 -1368.58
3 50 1368.97 1371.28 2.30196
27 0 1140.77 0 -1140.77
11 50 1372.17 1372.27 0.102659
37 0 21.1658 0 -21.1658
2 50 22.2172 24.5192 2.30195
8 0 1370.51 0 -1370.51
33 0 23.2344 0 -23.2344
16 0 24.0758 0 -24.0758
10 50 1155.62 1155.72 0.0975371
13 0 24.9565 0 -24.9565
24 0 25.5426 0 -25.5426
