7 0 0.752785 0 -0.752785
26 0 2.60964 0 -2.60964
14 0 2.79534 0 -2.79534
12 30 2.86018 5.16213 2.30196
6 0 1.45619 0 -1.45619
2 0 2.45198 0 -2.45198
23 31 3.19539 5.49735 2.30196
9 30 4.23843 6.54038 2.30195
13 0 4.75302 0 -4.75302
22 0 1155.86 0 -1155.86
24 31 5.26717 7.56912 2.30195
25 30 5.36655 7.66851 2.30196
1 30 1089.81 1089.9 0.0975387
21 31 7.46125 9.76322 2.30197
18 32 11.7599 14.0619 2.30195
1 30 9.80593 12.1079 2.30195
16 32 8.11194 10.4139 2.30196
20 0 10.7445 0 -10.7445
3 30 12.5041 14.8061 2.30196
16 32 1058.11 1058.21 0.10266
28 30 12.5132 14.8152 2.30196
5 30 13.3958 15.6977 2.30195
2 30 1141.92 1144.22 2.30195
11 30 1134.63 1134.73 0.0975392
15 32 1155.41 1155.51 0.0975365
17 0 14.3821 0 -14.3821
15 32 15.4089 17.7108 2.30195
4 0 15.2535 0 -15.2535
8 0 16.2671 0 -16.2671
22 0 16.3894 0 -16.3894
29 30 17.8977 20.1996 2.30196
27 0 18.8114 0 -18.8114
29 30 1157.36 1159.67 2.30196
0 30 21.615 23.9169 2.30195
10 0 20.3388 0 -20.3388
19 32 25.9832 28.2851 2.30195
11 30 1104.63 1104.73 0.0975392
11 30 24.6344 26.9364 2.30196
23 31 1142.66 1142.76 0.10266
19 32 1075.98 1076.08 0.0975381
0 30 1101.61 1101.71 0.097537
19 32 253.876 256.178 2.30195
24 31 1145.27 1145.36 0.0975376
16 32 1088.11 1088.21 0.0975397
10 30 248.232 250.534 2.30195
11 30 252.528 254.83 2.30196
6 30 1140.92 1143.22 2.30196
20 31 466.531 468.833 2.30197
0 30 477.401 479.703 2.30195
11 30 1044.63 1044.74 0.102659
25 32 1144.83 1145.45 0.616465
16 32 1148.11 1148.21 0.0975397
14 32 1142.26 1144.56 2.30196
5 30 469.182 471.484 2.30195
27 0 246.705 0 -246.705
0 30 249.508 251.81 2.30195
28 0 468.3 0 -468.3
7 32 1140.22 1142.52 2.30196
8 31 1155.73 1158.04 2.30197
9 30 1114.24 1114.34 0.0975372
3 30 468.291 470.593 2.30196
11 30 1074.63 1074.73 0.0975392
7 30 228.646 230.948 2.30196
6 0 229.349 0 -229.349
2 30 230.345 232.647 2.30195
26 31 230.503 232.805 2.30196
14 0 230.689 0 -230.689
12 0 230.753 0 -230.753
23 0 231.089 0 -231.089
9 30 232.132 234.434 2.30195
13 30 232.646 234.948 2.30196
24 31 233.16 235.462 2.30195
25 30 233.26 235.562 2.30196
21 31 235.355 237.656 2.30197
16 32 236.005 238.307 2.30196
1 30 237.699 240.001 2.30195
20 0 238.638 0 -238.638
18 32 239.653 241.955 2.30195
3 30 240.397 242.699 2.30196
28 30 240.406 242.708 2.30196
5 30 241.289 243.591 2.30195
17 32 242.275 244.577 2.30196
4 0 243.147 0 -243.147
15 32 243.302 245.604 2.30195
8 0 244.16 0 -244.16
22 0 244.283 0 -244.283
29 30 245.791 248.093 2.30196
15 32 1065.41 1065.51 0.0975365
16 32 463.898 466.2 2.30196
24 31 1085.27 1085.36 0.0975376
1 30 1149.81 1149.9 0.0975387
4 0 1154.72 0 -1154.72
21 31 1146.93 1149.23 2.30197
0 30 1071.61 1071.71 0.097537
1 30 465.592 467.894 2.30195
9 30 1054.24 1054.34 0.0975372
15 32 471.195 473.497 2.30195
9 30 1024.24 1024.34 0.0975372
10 30 476.125 478.427 2.30195
28 0 1151.98 0 -1151.98
0 30 1041.61 1041.71 0.097537
11 30 936.207 936.536 0.328707
27 0 474.598 0 -474.598
17 32 470.169 472.471 2.30196
19 32 481.77 484.072 2.30195
9 30 1084.24 1084.34 0.0975372
19 32 937.556 937.659 0.102658
22 0 472.176 0 -472.176
4 30 471.04 473.342 2.30195
21 31 463.248 465.55 2.30197
3 30 1092.5 1092.61 0.102659
15 32 1125.41 1125.51 0.0975365
18 32 467.546 469.848 2.30195
27 0 1158.28 0 -1158.28
11 30 480.421 482.723 2.30196
8 30 472.054 474.356 2.30196
29 30 473.684 475.986 2.30196
0 30 1131.61 1131.71 0.097537
19 32 709.663 711.965 2.30195
7 30 456.539 458.841 2.30196
6 30 457.243 459.545 2.30196
2 30 458.238 460.54 2.30195
26 0 458.396 0 -458.396
14 31 458.582 460.884 2.30196
12 0 458.647 0 -458.647
23 31 458.982 461.284 2.30196
9 30 460.025 462.327 2.30195
13 0 460.54 0 -460.54
24 31 461.054 463.356 2.30195
25 30 461.153 463.455 2.30196
15 32 1095.41 1095.51 0.0975365
3 30 1152.5 1152.61 0.102659
18 32 1151.23 1151.33 0.102658
16 32 1118.11 1118.21 0.0975397
1 30 1059.81 1059.91 0.102659
3 30 1062.5 1062.6 0.0975394
19 32 1105.98 1106.08 0.0975381
0 30 951.615 951.718 0.102657
3 30 1122.5 1122.6 0.0975394
11 30 968.749 968.852 0.102659
9 30 934.238 934.336 0.0975372
23 31 1152.82 1152.93 0.10266
1 30 1119.81 1119.9 0.0975387
19 32 1135.98 1136.08 0.0975381
