8 30 2.40731 4.70927 2.30195
0 30 2.97183 5.27378 2.30195
6 31 1146.44 1146.62 0.184834
13 33 3.66207 5.96403 2.30195
14 39 1001.77 1001.87 0.102659
2 31 3.70787 6.00982 2.30195
14 39 11.7684 14.0703 2.30195
4 31 9.27456 11.5765 2.30195
11 35 5.62676 7.92871 2.30195
28 42 7.89958 10.2015 2.30195
6 31 6.97006 9.27202 2.30195
20 32 6.86157 9.16352 2.30195
26 37 1003.26 1003.59 0.328709
20 32 996.862 996.964 0.102659
15 40 1126.65 1126.75 0.0975377
1 30 12.7603 15.0623 2.30195
7 31 14.6275 16.9294 2.30195
23 34 14.1891 16.491 2.30195
12 35 938.398 938.501 0.102657
12 35 986.825 986.923 0.0975367
16 38 16.9605 19.2625 2.30195
15 40 16.6527 18.9546 2.30195
17 41 19.8877 22.1896 2.30195
21 32 18.4573 20.7592 2.30195
9 33 988.555 988.652 0.0975385
18 32 1099.13 1099.23 0.0975367
16 38 1096.96 1097.06 0.0975377
9 33 940.128 940.23 0.102658
26 37 938.178 938.507 0.328709
19 37 19.2265 21.5285 2.30195
18 32 19.1337 21.4357 2.30195
19 37 930.8 933.101 2.30195
22 34 938.916 941.217 2.30195
21 32 1128.46 1128.55 0.097537
5 31 22.1239 24.4258 2.30195
29 36 22.4618 24.7638 2.30195
0 34 914.545 916.847 2.30196
25 0 26.9602 0 -26.9602
12 35 26.8254 29.1273 2.30195
24 30 24.8039 27.1059 2.30196
3 30 29.6157 31.9177 2.30196
26 37 26.6051 28.9071 2.30196
11 35 1145.63 1145.72 0.0975371
25 33 938.533 940.835 2.30196
24 31 936.377 937.692 1.31483
1 30 924.333 926.635 2.30195
22 34 27.3425 29.6445 2.30195
9 33 28.5546 30.8565 2.30195
10 33 28.7461 31.0481 2.30195
27 43 28.4376 30.7396 2.30195
23 34 1094.19 1094.29 0.102657
28 42 919.473 919.575 0.102658
4 31 920.848 921.032 0.184834
7 31 1094.63 1094.73 0.0975383
5 31 250.017 252.319 2.30195
25 37 254.853 257.155 2.30196
22 34 255.236 257.538 2.30195
11 35 1115.63 1115.72 0.0975371
29 36 250.355 252.657 2.30195
26 37 254.498 256.8 2.30196
8 30 230.301 232.603 2.30195
0 0 230.865 0 -230.865
13 33 231.555 233.857 2.30195
2 31 231.601 233.903 2.30195
11 35 233.52 235.822 2.30195
20 32 234.755 237.057 2.30195
6 31 234.863 237.165 2.30195
28 42 235.793 238.095 2.30195
4 31 237.168 239.47 2.30195
14 39 239.662 241.964 2.30195
1 30 240.654 242.956 2.30195
23 34 242.082 244.384 2.30195
7 31 242.521 244.823 2.30195
15 40 244.546 246.848 2.30195
16 38 244.854 247.156 2.30195
21 32 246.351 248.652 2.30195
18 32 247.027 249.329 2.30195
19 37 247.12 249.422 2.30195
17 41 247.781 250.083 2.30195
18 32 1009.13 1009.24 0.102657
18 32 930.707 930.809 0.102657
20 32 1116.86 1116.96 0.0975386
24 30 252.697 254.999 2.30196
16 38 946.961 947.063 0.102658
9 33 256.448 258.75 2.30195
12 35 254.719 257.021 2.30195
7 31 1124.63 1124.73 0.0975383
11 35 917.2 917.528 0.328705
20 32 918.435 918.537 0.102659
27 43 256.331 258.633 2.30195
10 33 256.639 258.941 2.30195
3 30 257.509 259.811 2.30196
14 39 941.768 941.871 0.102659
11 35 461.413 463.715 2.30195
20 32 462.648 464.95 2.30195
6 31 462.757 465.059 2.30195
28 42 463.686 465.988 2.30195
8 30 458.194 460.496 2.30195
0 0 458.758 0 -458.758
13 33 459.449 461.751 2.30195
2 31 459.494 461.796 2.30195
1 30 468.547 470.849 2.30195
27 43 988.438 988.54 0.102658
15 40 928.226 928.328 0.102658
16 38 928.534 928.636 0.102658
29 36 1102.46 1102.56 0.0975378
