25 60 0.670418 2.97237 2.30195
55 0 8.93612 0 -8.93612
42 0 8.62429 0 -8.62429
41 63 9.80438 12.1063 2.30195
49 62 9.87104 12.173 2.30197
51 62 10.2794 12.5814 2.30196
5 63 9.16274 11.4647 2.30195
24 61 1.43584 3.73779 2.30196
23 60 2.75409 5.05604 2.30195
47 0 2.96012 0 -2.96012
2 63 1176.65 1176.75 0.0975372
52 62 3.14119 5.44315 2.30197
43 63 3.06662 5.36857 2.30196
31 60 5.51393 7.81589 2.30195
54 0 5.09308 0 -5.09308
2 63 6.64921 8.95117 2.30195
4 60 6.11426 8.41622 2.30195
14 0 7.19438 0 -7.19438
0 62 464.098 466.4 2.30197
36 62 463.729 466.031 2.30195
46 62 7.32575 9.62772 2.30197
4 0 461.901 0 -461.901
44 63 7.67111 9.97307 2.30195
16 63 482.747 485.049 2.30195
31 60 461.3 463.602 2.30195
36 62 7.94274 10.2447 2.30195
0 0 8.31146 0 -8.31146
54 61 460.88 463.182 2.30196
52 63 458.928 461.23 2.30196
43 63 458.853 461.155 2.30196
10 63 10.9988 13.3008 2.30195
47 0 458.747 0 -458.747
33 61 11.9927 14.2946 2.30195
57 0 11.8728 0 -11.8728
30 61 479.561 481.863 2.30195
38 62 478.986 481.288 2.30196
23 60 458.541 460.843 2.30195
24 61 457.222 459.524 2.30196
35 62 12.9686 15.2705 2.30196
18 60 13.2282 15.5302 2.30195
25 60 456.457 458.759 2.30195
1 0 709.553 0 -709.553
17 63 713.326 715.628 2.30196
19 60 13.3106 15.6126 2.30195
10 63 1061 1061.1 0.0975379
59 62 13.6572 15.9592 2.30196
40 60 14.1924 16.4944 2.30196
7 63 476.645 478.947 2.30196
12 0 476.227 0 -476.227
53 0 15.4211 0 -15.4211
3 63 16.2846 18.5866 2.30195
58 62 18.8826 21.1845 2.30196
27 61 18.0836 20.3856 2.30195
22 61 17.4364 19.7383 2.30196
6 60 18.5109 20.8128 2.30195
8 63 18.8536 21.1556 2.30195
15 60 18.9267 21.2287 2.30195
20 60 19.3123 21.6143 2.30195
13 0 19.3661 0 -19.3661
12 0 20.4409 0 -20.4409
7 0 20.8586 0 -20.8586
37 62 22.8224 25.1243 2.30196
32 61 21.9525 24.2544 2.30195
26 0 23.161 0 -23.161
10 63 1031 1031.1 0.0975379
38 62 23.1998 25.5018 2.30196
30 61 23.7746 26.0765 2.30195
9 63 24.746 27.048 2.30195
28 60 25.5719 27.8739 2.30196
