49 55 2.73924 5.0412 2.30195
3 51 3.48515 5.7871 2.30195
7 50 17.8894 20.1913 2.30195
40 54 16.4562 18.7582 2.30195
34 58 1096.29 1096.39 0.0975378
36 58 4.28063 6.58258 2.30195
39 57 1089.74 1089.83 0.0975402
12 52 5.01824 7.32019 2.30195
6 50 5.85346 8.15541 2.30195
8 51 1107.07 1107.17 0.0975377
28 53 6.69544 8.9974 2.30195
47 55 8.84 11.142 2.30196
23 59 9.78513 12.0871 2.30195
20 51 8.29336 10.5953 2.30195
8 51 957.068 957.166 0.0975377
6 50 965.853 965.951 0.0975377
39 57 969.736 969.839 0.10266
36 58 964.281 964.378 0.0975374
39 57 9.73604 12.038 2.30196
25 56 9.03641 11.3384 2.30195
4 51 974.546 974.644 0.0975374
13 52 9.49556 11.7975 2.30195
2 51 13.4487 15.7507 2.30195
4 51 944.546 944.649 0.102657
4 51 1094.55 1094.64 0.0975374
32 50 709.907 712.209 2.30195
44 57 946.054 946.156 0.102658
45 0 709.757 0 -709.757
16 54 11.2141 13.516 2.30196
4 51 14.5461 16.8481 2.30195
15 52 12.8203 15.1223 2.30195
44 57 16.0536 18.3556 2.30195
35 57 985.919 986.017 0.0975375
31 50 17.8719 20.1738 2.30196
34 58 16.2937 18.5956 2.30195
30 53 17.7026 20.0046 2.30196
12 52 1085.02 1085.12 0.097538
0 51 18.1829 20.4849 2.30195
8 51 1167.07 1167.17 0.0975377
41 54 705.596 707.898 2.30196
22 59 1071.11 1071.21 0.0975376
35 57 709.599 711.901 2.30195
41 54 1101.92 1102.01 0.0975413
14 52 18.4723 20.7743 2.30195
17 0 18.3628 0 -18.3628
35 57 1105.92 1106.02 0.0975375
25 56 1089.04 1089.13 0.0975365
37 57 19.3354 21.6373 2.30196
43 0 19.2631 0 -19.2631
29 53 18.9784 21.2804 2.30195
3 51 1083.49 1083.58 0.0975375
33 0 709.203 0 -709.203
5 50 1078.39 1078.49 0.0975367
27 58 19.4971 21.799 2.30196
28 53 1086.7 1086.79 0.0975364
44 57 1096.05 1096.15 0.0975383
22 59 21.1101 23.412 2.30195
42 55 20.3865 22.6885 2.30196
21 52 22.1553 24.4572 2.30195
