59 68 0.400877 2.70283 2.30195
1 60 1.00363 3.30558 2.30195
52 79 5.67274 7.97469 2.30195
29 67 924.456 926.758 2.30195
5 60 1.09703 3.39898 2.30195
9 60 1093.66 1093.75 0.0975374
44 72 930.642 930.744 0.102658
6 62 1.17708 3.47904 2.30195
53 71 1074.61 1074.71 0.0975383
19 64 2.68932 4.99127 2.30195
30 73 1158.47 1158.57 0.0975374
19 64 914.262 914.365 0.102658
11 61 7.36095 9.6629 2.30195
33 73 4.86883 7.17079 2.30195
38 0 4.62795 0 -4.62795
23 76 4.17728 6.47923 2.30195
45 61 3.94832 6.25027 2.30196
40 66 6.70767 9.00963 2.30195
20 64 924.67 924.773 0.102657
22 65 8.95076 11.2527 2.30195
56 60 8.05147 10.3534 2.30196
18 70 7.54238 9.84433 2.30195
45 63 1083.95 1084.05 0.0975378
59 68 911.974 912.303 0.328706
16 64 968.475 968.573 0.0975373
10 60 9.42883 11.7308 2.30195
16 64 8.47507 10.777 2.30195
13 75 8.68874 10.9907 2.30195
3 62 973.378 973.476 0.0975367
43 63 1092.64 1092.74 0.0975387
24 65 11.2784 13.5804 2.30195
34 69 10.3848 12.6868 2.30195
20 64 13.0969 15.3989 2.30195
31 68 11.8749 14.1768 2.30195
28 77 12.2358 14.5378 2.30195
43 63 12.6416 14.9436 2.30195
3 62 13.3785 15.6804 2.30195
9 60 1033.66 1033.75 0.0975374
15 65 1038.4 1038.5 0.0975379
41 72 1073.66 1073.76 0.0975372
21 75 13.2027 15.5047 2.30195
29 67 12.8828 15.1847 2.30195
20 64 1033.1 1033.19 0.0975369
0 61 926.724 929.026 2.30195
39 72 938.841 941.143 2.30195
52 79 1085.67 1085.77 0.0975386
34 69 1090.38 1090.48 0.0975366
24 65 1169.04 1169.15 0.102657
55 78 930.293 930.396 0.102658
46 61 13.8583 16.1602 2.30195
37 63 14.8594 17.1614 2.30195
9 60 13.655 15.957 2.30195
12 61 1100.6 1100.7 0.0975373
5 62 931.097 931.2 0.102661
47 0 14.8964 0 -14.8964
36 68 14.8427 17.1447 2.30195
55 78 1098.72 1098.82 0.0975377
4 62 941.294 941.478 0.184834
18 70 1087.54 1087.64 0.097537
51 66 940.088 942.39 2.30195
8 61 939.052 941.354 2.30195
25 70 1103.53 1103.63 0.0975374
53 71 480.396 482.698 2.30195
0 0 15.151 0 -15.151
49 74 15.7516 18.0535 2.30195
14 0 480.785 0 -480.785
30 73 1068.47 1068.57 0.0975374
2 60 15.6365 17.9384 2.30195
8 61 483.266 485.568 2.30195
7 62 17.2021 19.5041 2.30195
35 67 17.8721 20.1741 2.30195
54 79 17.3826 19.6846 2.30196
48 70 19.1726 21.4745 2.30196
15 65 18.3997 20.7017 2.30195
27 0 19.1012 0 -19.1012
55 78 18.72 21.022 2.30195
30 73 18.4678 20.7698 2.30195
44 72 19.0688 21.3707 2.30195
10 60 969.429 969.531 0.102658
3 62 1093.38 1093.48 0.0975367
11 61 1147.36 1147.46 0.0975368
12 61 1070.6 1070.7 0.0975373
58 72 19.5346 21.8365 2.30196
12 61 20.603 22.9049 2.30195
26 0 19.83 0 -19.83
32 67 20.6947 22.9966 2.30195
5 60 1111.1 1111.19 0.0975372
41 72 23.6647 25.9666 2.30195
42 0 23.6157 0 -23.6157
25 70 23.5292 25.8312 2.30195
1 60 1140.47 1140.57 0.102658
17 65 23.8449 26.1468 2.30195
9 60 925.228 925.331 0.102657
28 77 1092.24 1092.33 0.0975366
53 71 24.6097 26.9117 2.30195
50 66 25.0691 27.371 2.30195
14 65 24.9985 27.3004 2.30195
48 74 1168.8 1168.9 0.102658
28 77 1152.24 1152.33 0.0975366
50 66 480.856 483.158 2.30195
55 78 1038.72 1038.82 0.0975377
39 72 27.2678 29.5698 2.30195
