6 10 3.19657 5.49854 2.30197
5 11 4.57355 6.87552 2.30196
4 11 5.11337 7.41534 2.30197
9 11 14.4214 16.7234 2.30196
2 11 13.7411 16.0431 2.30196
0 11 16.1713 18.4733 2.30196
8 10 23.0678 25.3698 2.30196
7 10 19.1782 21.4802 2.30195
1 11 22.8689 25.1708 2.30195
3 0 24.496 0 -24.496
1 11 250.762 253.064 2.30195
8 10 250.961 253.263 2.30196
3 0 252.389 0 -252.389
2 11 469.528 471.83 2.30196
6 10 231.09 233.392 2.30197
5 11 232.467 234.769 2.30196
4 10 233.007 235.309 2.30197
2 11 241.634 243.936 2.30196
9 11 242.315 244.617 2.30196
0 11 244.065 246.367 2.30196
7 10 247.071 249.373 2.30195
7 10 474.965 477.267 2.30195
3 10 480.282 482.584 2.30197
8 10 478.854 481.156 2.30196
9 11 470.208 472.51 2.30196
1 11 478.655 480.957 2.30195
0 11 471.958 474.26 2.30196
2 11 943.741 943.844 0.102659
6 10 458.983 461.285 2.30197
5 11 460.36 462.662 2.30196
4 0 460.9 0 -460.9
0 11 927.744 930.046 2.30196
6 10 686.876 689.178 2.30197
5 11 688.253 690.555 2.30196
4 11 688.793 691.095 2.30197
2 11 697.421 699.723 2.30196
9 11 698.101 700.403 2.30196
0 10 699.851 702.153 2.30198
7 0 702.858 0 -702.858
1 11 706.549 708.851 2.30195
8 10 706.748 709.05 2.30196
3 10 708.176 710.478 2.30197
8 0 934.641 0 -934.641
7 10 930.751 933.053 2.30195
2 11 1183.74 1183.84 0.0975395
2 11 973.741 973.839 0.0975395
1 11 934.442 936.744 2.30195
5 11 977.175 977.791 0.61646
6 10 914.77 916.084 1.31483
5 11 916.147 916.763 0.61646
4 10 916.686 918.988 2.30197
2 11 925.314 925.417 0.102659
9 10 925.994 928.296 2.30197
3 10 936.069 938.371 2.30197
5 11 1221.29 1221.9 0.61646
7 10 1168.81 1168.91 0.102658
2 11 1003.74 1003.84 0.0975395
2 11 1033.74 1033.84 0.0975395
6 10 1044.94 1046.25 1.31483
5 11 1038.2 1038.82 0.61646
3 10 1391.86 1394.16 2.30197
2 11 1063.74 1063.84 0.0975395
8 10 1162.53 1164.84 2.30196
2 11 1093.74 1093.84 0.0975395
4 10 1372.47 1374.77 2.30197
5 11 1099.23 1099.85 0.61646
1 11 1162.34 1162.44 0.102657
9 11 1153.89 1156.19 2.30196
7 10 1158.64 1158.75 0.102658
0 11 1155.64 1156.25 0.616451
6 10 1175.1 1176.42 1.31483
3 11 1163.96 1166.26 2.30197
4 10 1144.58 1146.88 2.30197
2 11 1123.74 1123.84 0.0975395
2 11 1153.74 1153.84 0.0975395
8 10 1390.43 1390.61 0.184837
5 11 1160.26 1160.88 0.61646
0 11 1216.67 1216.85 0.184835
7 10 1189.18 1189.28 0.102658
9 11 1381.78 1384.08 2.30196
1 11 1192.87 1192.97 0.0975368
