5 21 0.91229 3.21424 2.30195
9 22 3.19037 5.49232 2.30195
11 28 975.24 975.343 0.102657
19 25 8.88993 11.1919 2.30197
8 30 11.0898 13.3918 2.30195
15 0 7.00049 0 -7.00049
7 26 8.59592 10.8979 2.30195
2 20 974.695 974.797 0.102658
1 20 1048.12 1048.21 0.0975372
12 24 11.6638 13.9658 2.30195
3 25 15.751 18.053 2.30195
17 0 15.5437 0 -15.5437
2 20 14.6945 16.9965 2.30195
1 20 958.115 958.218 0.102657
11 28 15.2403 17.5422 2.30195
6 21 17.6758 19.9778 2.30195
18 27 17.5771 19.8791 2.30195
4 20 981.166 981.269 0.102658
11 28 1095.24 1095.34 0.0975372
7 26 998.596 998.699 0.102658
0 29 29.3602 31.6621 2.30195
1 20 28.115 30.417 2.30195
4 20 21.1662 23.4681 2.30195
14 23 26.3087 28.6107 2.30195
10 22 27.7955 30.0974 2.30195
13 0 25.8006 0 -25.8006
16 0 28.5438 0 -28.5438
18 27 947.577 947.68 0.102657
2 20 1154.69 1154.79 0.0975384
0 29 1139.36 1139.46 0.0975385
5 21 1110.91 1111.01 0.0975387
14 23 986.309 986.406 0.097537
1 20 988.115 988.213 0.0975372
9 22 993.19 993.288 0.097537
5 21 1006.06 1006.16 0.102659
3 25 1095.75 1095.85 0.0975361
0 29 257.253 259.555 2.30195
1 20 256.008 258.31 2.30195
10 22 255.689 257.991 2.30195
0 29 1109.36 1109.46 0.0975385
0 29 989.36 989.463 0.102659
5 21 973.514 973.842 0.328707
10 22 483.582 485.884 2.30195
5 21 228.806 231.107 2.30195
9 22 231.084 233.386 2.30195
15 0 234.894 0 -234.894
7 26 236.489 238.791 2.30195
19 30 236.783 239.085 2.30196
8 30 238.983 241.285 2.30195
12 24 239.557 241.859 2.30195
2 20 242.588 244.89 2.30195
11 28 243.134 245.435 2.30195
17 25 243.437 245.739 2.30196
3 25 243.644 245.946 2.30195
18 27 245.47 247.772 2.30195
6 21 245.569 247.871 2.30195
14 23 1106.31 1106.41 0.097537
3 25 975.751 975.849 0.0975361
14 23 254.202 256.504 2.30195
4 20 249.059 251.361 2.30195
13 23 253.694 255.996 2.30195
16 22 256.437 258.739 2.30196
18 27 977.577 977.68 0.102657
2 20 1094.69 1094.79 0.0975384
1 20 939.688 939.791 0.102657
7 26 1088.6 1088.7 0.102658
16 0 484.33 0 -484.33
0 29 713.04 715.342 2.30195
19 30 464.676 466.978 2.30196
7 26 1118.6 1118.69 0.0975378
7 26 464.382 466.684 2.30195
15 22 462.787 465.089 2.30196
0 29 959.36 959.463 0.102659
13 0 481.587 0 -481.587
9 22 963.19 963.293 0.102657
11 28 1155.24 1155.34 0.0975372
14 23 482.095 484.397 2.30195
5 21 456.699 459.001 2.30195
9 22 458.977 461.279 2.30195
2 20 470.481 472.783 2.30195
8 30 466.876 469.178 2.30195
17 0 471.33 0 -471.33
12 24 467.45 469.752 2.30195
6 21 947.676 947.778 0.102658
3 25 471.537 473.839 2.30195
11 28 471.027 473.329 2.30195
14 23 956.309 956.406 0.097537
10 22 957.795 957.898 0.102658
6 21 473.462 475.764 2.30195
18 27 473.364 475.666 2.30195
10 22 987.795 987.893 0.0975382
4 20 476.953 479.255 2.30195
1 20 483.902 486.203 2.30195
0 29 485.147 487.449 2.30195
11 28 1125.24 1125.34 0.0975372
8 30 971.09 971.192 0.102657
6 21 1097.68 1097.77 0.0975378
12 24 1121.66 1121.76 0.097537
6 21 1127.68 1127.77 0.0975378
15 22 1146.47 1148.77 2.30196
14 23 709.988 712.29 2.30195
13 0 709.48 0 -709.48
5 21 1140.91 1141.01 0.0975387
4 20 932.739 932.924 0.184834
6 21 977.676 977.778 0.102658
5 21 684.592 686.894 2.30195
9 22 686.87 689.172 2.30195
15 0 690.68 0 -690.68
7 26 692.276 694.578 2.30195
19 25 692.57 694.872 2.30197
8 30 694.77 697.072 2.30195
12 24 695.344 697.646 2.30195
2 20 698.374 700.676 2.30195
11 28 698.92 701.222 2.30195
17 0 699.223 0 -699.223
3 25 699.431 701.733 2.30195
18 27 701.257 703.559 2.30195
6 21 701.356 703.658 2.30195
4 20 704.846 707.148 2.30195
2 20 944.695 944.797 0.102658
10 22 711.475 713.777 2.30195
1 20 711.795 714.097 2.30195
13 23 937.374 939.676 2.30195
16 22 712.224 714.525 2.30196
13 23 1165.27 1167.57 2.30195
3 25 1155.75 1155.85 0.0975361
10 22 1137.8 1137.89 0.0975382
16 22 1168.01 1170.31 2.30196
14 23 937.882 937.984 0.102657
3 25 945.751 945.849 0.0975361
7 26 968.596 968.693 0.0975378
14 23 1136.31 1136.41 0.097537
10 22 1107.8 1107.89 0.0975382
3 25 1125.75 1125.85 0.0975361
2 20 1124.69 1124.79 0.0975384
18 27 1127.58 1127.67 0.0975373
14 23 1076.31 1076.41 0.097537
0 29 940.933 941.036 0.102659
9 22 933.19 933.293 0.102657
7 26 1148.6 1148.69 0.0975378
12 24 941.664 941.766 0.102657
1 20 1108.12 1108.21 0.0975372
8 30 941.09 941.192 0.102657
17 29 927.117 929.419 2.30197
7 26 938.596 938.699 0.102658
