24 58 0.510778 2.81273 2.30195
2 0 0.640875 0 -0.640875
1 0 5.98185 0 -5.98185
10 50 6.41276 8.71471 2.30195
27 56 7.44959 9.75155 2.30195
44 54 1.25828 3.56023 2.30195
19 0 1.29413 0 -1.29413
22 58 1.39235 3.69431 2.30195
21 56 1.92812 4.23008 2.30195
39 53 706.44 708.742 2.30196
34 59 1.96686 4.26881 2.30195
19 50 1140.76 1143.06 2.30195
48 0 933.498 0 -933.498
26 56 704.337 706.639 2.30195
38 53 698.672 700.974 2.30195
5 51 2.24916 4.55112 2.30195
46 55 688.485 690.787 2.30195
18 58 2.80709 5.10905 2.30197
41 60 4.55378 6.85574 2.30196
46 55 4.8053 7.10725 2.30195
6 51 933.431 935.733 2.30195
13 50 5.86076 8.16271 2.30195
7 57 5.41672 7.71868 2.30195
20 0 5.17298 0 -5.17298
28 52 1096.48 1096.58 0.0975385
42 60 8.31081 10.6128 2.30195
27 56 691.129 693.431 2.30195
33 59 9.95094 12.2529 2.30196
3 50 10.5174 12.8194 2.30195
40 53 9.26707 11.569 2.30196
0 0 704.142 0 -704.142
30 54 697.011 699.313 2.30196
38 53 14.9919 17.2939 2.30195
49 55 10.7476 13.0495 2.30196
15 51 16.2229 18.5248 2.30195
35 59 16.5248 18.8268 2.30195
28 52 16.483 18.785 2.30195
29 56 13.614 15.9159 2.30195
30 60 13.3312 15.6331 2.30195
6 50 1171.49 1171.59 0.102659
41 60 688.234 690.535 2.30196
6 51 705.538 707.84 2.30195
36 60 933.337 933.439 0.102658
25 0 22.0829 0 -22.0829
23 56 19.4744 21.7764 2.30195
14 51 18.8383 21.1403 2.30195
47 0 932.989 0 -932.989
31 59 21.114 23.416 2.30196
26 56 20.6569 22.9588 2.30195
0 50 20.4627 22.7647 2.30195
17 50 21.1133 23.4152 2.30195
10 54 690.093 692.394 2.30196
44 54 684.938 687.24 2.30195
36 60 21.7637 24.0656 2.30195
47 0 21.4164 0 -21.4164
48 52 21.9252 24.2272 2.30195
6 51 21.8582 24.1601 2.30195
43 54 24.366 26.6679 2.30195
45 55 23.345 25.647 2.30195
39 0 22.7604 0 -22.7604
30 60 1162.96 1163.06 0.102658
23 56 703.154 705.456 2.30195
9 50 23.6913 25.9933 2.30195
11 51 25.5188 27.8208 2.30195
21 56 931.928 932.031 0.102659
12 50 27.716 30.018 2.30195
4 51 26.4653 28.7672 2.30195
29 56 697.294 699.596 2.30195
36 60 705.443 707.745 2.30195
37 53 27.293 29.5949 2.30195
32 60 27.2996 29.6015 2.30195
8 57 28.5895 30.8915 2.30195
16 57 29.4295 31.7314 2.30195
17 0 249.007 0 -249.007
37 53 255.186 257.488 2.30195
14 51 246.732 249.034 2.30195
23 56 247.368 249.67 2.30195
4 0 254.359 0 -254.359
0 50 248.356 250.658 2.30195
14 51 930.411 930.514 0.102658
27 56 463.236 465.538 2.30195
18 0 686.487 0 -686.487
45 55 251.238 253.54 2.30195
5 50 685.929 688.231 2.30195
34 59 685.647 687.949 2.30195
21 56 685.608 687.91 2.30195
42 60 464.097 466.399 2.30195
16 57 941.002 943.304 2.30195
26 56 248.55 250.852 2.30195
11 51 253.412 255.714 2.30195
12 51 255.609 257.911 2.30196
48 0 705.605 0 -705.605
43 54 935.939 936.042 0.102658
22 58 685.072 687.374 2.30195
12 51 711.396 713.698 2.30196
17 0 476.9 0 -476.9
19 50 684.974 687.276 2.30195
31 59 249.007 251.309 2.30196
47 0 249.31 0 -249.31
8 0 256.483 0 -256.483
24 58 228.404 230.706 2.30195
2 57 228.534 230.836 2.30196
44 54 229.152 231.453 2.30195
19 50 229.187 231.489 2.30195
22 58 229.286 231.588 2.30195
21 56 229.821 232.123 2.30195
34 59 229.86 232.162 2.30195
5 50 230.142 232.444 2.30195
18 0 230.7 0 -230.7
41 60 232.447 234.749 2.30196
46 55 232.699 235 2.30195
20 50 233.066 235.368 2.30195
7 57 233.31 235.612 2.30195
13 50 233.754 236.056 2.30195
1 0 233.875 0 -233.875
10 57 234.306 236.608 2.30196
27 56 235.343 237.645 2.30195
42 60 236.204 238.506 2.30195
40 53 237.16 239.462 2.30196
33 59 237.844 240.146 2.30196
3 50 238.411 240.713 2.30195
49 55 238.641 240.943 2.30196
30 60 241.224 243.526 2.30195
29 56 241.507 243.809 2.30195
38 53 242.885 245.187 2.30195
15 51 244.116 246.418 2.30195
28 52 244.376 246.678 2.30195
35 59 244.418 246.72 2.30195
1 0 689.662 0 -689.662
39 51 934.333 936.635 2.30196
7 57 689.096 691.398 2.30195
45 55 934.918 937.22 2.30195
28 52 700.163 702.465 2.30195
25 52 705.763 708.065 2.30195
35 59 700.205 702.507 2.30195
13 51 689.541 691.842 2.30196
16 0 713.109 0 -713.109
48 52 249.818 252.12 2.30195
36 60 249.657 251.959 2.30195
25 0 249.976 0 -249.976
6 51 249.751 252.053 2.30195
43 54 252.259 254.561 2.30195
9 50 251.585 253.887 2.30195
39 0 250.654 0 -250.654
20 0 688.853 0 -688.853
31 0 704.794 0 -704.794
2 0 684.321 0 -684.321
9 50 935.264 937.566 2.30195
32 60 255.193 257.495 2.30195
