38 0 0.236773 0 -0.236773
44 51 0.439597 2.74155 2.30196
39 53 0.663392 2.96535 2.30196
30 55 0.817144 3.1191 2.30195
48 0 0.702337 0 -0.702337
24 0 27.1351 0 -27.1351
47 50 1.11046 3.41242 2.30196
10 50 697.819 700.121 2.30196
17 52 1060.11 1060.21 0.097538
15 52 2.61268 4.91464 2.30195
32 55 1013.01 1013.11 0.102659
43 51 3.95494 6.2569 2.30196
45 0 4.27548 0 -4.27548
20 51 1067.65 1067.75 0.097537
29 52 5.07145 7.37342 2.30197
18 52 1152.97 1153.07 0.102657
26 51 5.16937 7.47132 2.30195
19 52 5.89004 8.192 2.30196
12 52 1166.92 1167.02 0.0975389
9 54 1008.93 1009.03 0.0975381
28 55 1147.33 1147.43 0.0975367
29 0 688.751 0 -688.751
28 55 7.33317 9.63513 2.30195
31 55 8.14532 10.4473 2.30196
40 51 8.02346 10.3254 2.30196
39 53 684.343 686.645 2.30196
49 50 8.71442 11.0164 2.30196
4 54 8.78858 11.0905 2.30195
18 0 697.183 0 -697.183
44 51 684.119 686.421 2.30196
36 53 695.511 697.813 2.30196
17 52 10.1116 12.4136 2.30195
37 53 1165.46 1165.56 0.0975389
36 52 11.8311 14.1331 2.30196
33 55 12.2396 14.5415 2.30195
23 51 10.717 13.019 2.30195
0 54 11.3432 13.6452 2.30195
32 55 1073.01 1073.11 0.0975386
45 0 687.955 0 -687.955
3 50 12.3885 14.6904 2.30195
39 53 1368.02 1368.13 0.10266
38 55 1367.6 1369.9 2.30196
11 54 13.1278 15.4298 2.30196
0 0 695.023 0 -695.023
18 52 13.503 15.8049 2.30195
49 50 1028.71 1028.81 0.0975396
33 55 1062.24 1062.34 0.097538
23 51 694.397 696.699 2.30195
41 51 14.0035 16.3054 2.30196
10 50 14.139 16.441 2.30196
19 52 1175.89 1175.99 0.097539
9 54 1068.93 1069.03 0.0975381
1 54 15.6187 17.9207 2.30195
5 0 16.8063 0 -16.8063
16 52 16.5678 18.8698 2.30196
30 53 1170.82 1170.91 0.0975375
14 52 17.3745 19.6765 2.30195
20 51 17.6546 19.9566 2.30195
6 0 17.8396 0 -17.8396
4 54 1058.79 1058.89 0.0975377
9 0 1158.93 0 -1158.93
48 55 1368.06 1370.36 2.30196
22 51 20.2635 22.5655 2.30195
9 54 18.9295 21.2315 2.30195
13 52 20.3998 22.7018 2.30195
8 54 22.5029 24.8049 2.30196
2 54 21.8724 24.1743 2.30196
23 51 1160.35 1160.45 0.102658
37 53 1015.46 1015.56 0.0975389
21 51 22.8367 25.1387 2.30195
4 54 692.468 694.77 2.30195
32 55 23.0111 25.313 2.30195
35 53 24.1019 26.4039 2.30196
4 54 998.789 998.886 0.0975377
38 53 683.917 686.218 2.30195
28 55 1027.33 1027.43 0.0975367
46 50 26.0913 28.3933 2.30196
