42 65 0.0578662 2.35982 2.30196
47 61 0.425147 2.7271 2.30195
24 67 4.38283 6.68479 2.30195
38 68 3.81226 6.11421 2.30195
0 69 4.40322 6.70517 2.30195
48 67 937.78 937.883 0.10266
22 64 1176.2 1176.3 0.102657
14 62 1.30629 3.60825 2.30195
56 0 939.21 0 -939.21
20 63 1.43521 3.73716 2.30195
42 65 1196.4 1196.72 0.328709
45 65 1.52112 3.82308 2.30195
21 63 3.2559 5.55785 2.30195
36 68 3.99989 6.30185 2.30196
16 64 3.23839 5.54034 2.30196
16 64 933.238 933.341 0.10266
21 63 1173.26 1173.35 0.097538
47 61 990.425 990.523 0.0975379
30 0 5.37841 0 -5.37841
18 67 7.90593 10.2079 2.30195
9 62 925.514 925.617 0.102658
43 0 6.16648 0 -6.16648
1 62 5.79899 8.10094 2.30195
58 66 5.65275 7.95471 2.30196
16 64 1023.24 1023.34 0.10266
51 65 8.43058 10.7325 2.30196
33 64 7.49191 9.79387 2.30196
21 64 1152.89 1152.99 0.102658
25 63 929.181 931.483 2.30195
0 69 964.403 964.501 0.0975372
59 65 8.37505 10.677 2.30196
29 64 933.756 933.859 0.102657
1 62 995.799 995.897 0.0975376
3 69 9.37364 11.6756 2.30195
2 61 10.0851 12.387 2.30195
38 68 963.812 963.91 0.0975366
37 68 1172.72 1172.82 0.102657
40 66 9.89788 12.1998 2.30196
29 64 1132.18 1132.28 0.0975367
6 60 927.132 927.234 0.102658
49 66 10.7965 13.0984 2.30196
34 0 10.784 0 -10.784
23 63 10.5123 12.8142 2.30195
59 65 1178.38 1178.55 0.174599
53 0 930.315 0 -930.315
14 62 961.306 961.409 0.102658
26 67 923.78 923.883 0.102657
19 63 10.8084 13.1104 2.30195
38 68 933.812 933.91 0.0975366
38 68 993.812 993.91 0.0975366
26 67 12.2073 14.5093 2.30195
9 62 13.9411 16.243 2.30195
27 67 13.2166 15.5185 2.30195
5 60 13.7718 16.0738 2.30195
15 62 1013.51 1013.61 0.0975367
24 67 964.383 964.48 0.0975376
24 67 994.383 994.48 0.0975376
44 65 14.0153 16.3172 2.30196
50 62 941.29 943.591 2.30196
29 64 982.183 982.286 0.102657
24 67 1024.38 1024.48 0.0975376
7 61 14.3765 16.6785 2.30195
46 65 16.4499 18.7518 2.30195
57 69 15.7985 18.1004 2.30196
6 60 15.5587 17.8606 2.30195
7 61 1153.84 1153.95 0.102656
39 68 707.582 709.884 2.30195
