6 10 0.990552 3.29251 2.30195
0 16 1.65363 3.95559 2.30195
3 13 7.68019 9.98214 2.30195
9 12 6.24364 8.54559 2.30195
4 11 6.47706 8.77902 2.30195
1 16 10.9415 13.2435 2.30196
5 11 15.8191 18.1211 2.30195
2 14 16.8962 19.1981 2.30195
7 10 24.8746 27.1765 2.30195
8 15 27.1675 29.4694 2.30195
8 15 1137.17 1137.27 0.102658
6 10 228.884 231.186 2.30195
0 16 229.547 231.849 2.30195
9 12 234.137 236.439 2.30195
4 11 234.37 236.672 2.30195
3 13 235.573 237.875 2.30195
1 16 238.835 241.137 2.30196
5 11 243.712 246.014 2.30195
2 14 244.789 247.091 2.30195
7 10 1194.87 1194.97 0.097538
8 15 255.061 257.363 2.30195
7 10 252.768 255.07 2.30195
9 12 1176.24 1176.34 0.0975365
3 13 463.467 465.769 2.30195
3 13 1117.68 1117.78 0.0975385
0 16 1171.65 1171.75 0.0975375
6 10 1140.99 1141.09 0.0975378
7 10 480.661 482.963 2.30195
2 14 472.683 474.985 2.30195
6 10 456.777 459.079 2.30195
0 16 457.44 459.742 2.30195
9 12 462.03 464.332 2.30195
4 11 462.264 464.566 2.30195
5 11 471.606 473.908 2.30195
8 15 482.954 485.256 2.30195
1 16 466.728 469.03 2.30196
4 11 1116.48 1116.57 0.0975375
3 13 1147.68 1147.78 0.0975385
7 10 708.554 710.856 2.30195
7 10 936.448 936.776 0.328706
9 12 1146.24 1146.34 0.0975365
5 11 1125.82 1125.92 0.0975374
6 10 684.67 686.972 2.30195
0 16 685.333 687.635 2.30195
9 12 689.923 692.225 2.30195
4 11 690.157 692.459 2.30195
3 13 691.36 693.662 2.30195
1 16 694.621 696.923 2.30196
5 11 699.499 701.801 2.30195
2 13 700.576 702.878 2.30196
8 15 710.847 713.149 2.30195
5 11 1095.82 1095.92 0.0975374
8 15 938.74 939.069 0.328706
4 11 1146.48 1146.57 0.0975375
6 10 1170.99 1171.09 0.0975378
7 10 1134.87 1134.97 0.097538
2 14 1156.9 1156.99 0.0975378
5 11 1185.82 1185.92 0.0975374
8 15 1167.17 1167.27 0.0975378
3 13 1177.68 1177.78 0.0975385
6 10 912.564 912.748 0.184834
0 16 913.227 913.329 0.102658
9 12 917.817 917.919 0.102657
4 11 918.05 918.153 0.102658
3 13 919.253 919.438 0.184835
1 16 922.514 924.816 2.30196
4 11 1026.48 1026.57 0.0975375
9 12 936.244 936.346 0.102657
6 10 930.991 931.093 0.102658
2 14 928.469 928.798 0.328706
0 16 931.654 931.756 0.102658
5 11 927.392 927.495 0.102657
4 11 1176.48 1176.57 0.0975375
1 16 1211.44 1212.05 0.616453
4 11 936.477 936.58 0.102658
7 10 1014.87 1014.98 0.102658
0 16 991.654 991.751 0.0975375
3 13 967.68 967.783 0.102659
0 16 1111.65 1111.75 0.0975375
3 13 937.68 937.783 0.102659
0 16 961.654 961.756 0.102658
2 14 961.011 961.196 0.184834
6 10 960.991 961.093 0.102658
7 10 968.989 969.174 0.184834
4 11 966.477 966.575 0.0975375
2 14 1186.9 1186.99 0.0975378
8 15 1017.17 1017.27 0.102658
5 11 945.819 945.917 0.0975374
0 16 1141.65 1141.75 0.0975375
8 15 971.282 971.467 0.184834
3 13 997.68 997.783 0.102659
9 12 966.244 966.346 0.102657
2 14 1036.9 1037 0.102658
8 15 989.581 989.683 0.102658
5 11 1005.82 1005.92 0.102657
4 11 996.477 996.575 0.0975375
7 10 1164.87 1164.97 0.097538
2 14 979.309 979.412 0.102658
5 11 975.819 975.922 0.102657
7 10 987.288 987.39 0.102658
3 13 1027.68 1027.78 0.102659
5 11 1065.82 1065.92 0.0975374
2 14 1006.9 1007 0.102658
5 11 1035.82 1035.92 0.102657
0 16 1021.65 1021.75 0.0975375
6 10 990.991 991.093 0.102658
9 12 996.244 996.341 0.0975365
2 14 1096.9 1096.99 0.0975378
9 12 1026.24 1026.34 0.0975365
7 10 1074.87 1074.98 0.102658
3 13 1057.68 1057.78 0.102659
6 10 1020.99 1021.09 0.102658
7 10 1104.87 1104.98 0.102658
0 16 1051.65 1051.75 0.0975375
0 16 1081.65 1081.75 0.0975375
4 11 1056.48 1056.57 0.0975375
7 10 1044.87 1044.98 0.102658
3 13 1087.68 1087.78 0.0975385
8 15 1047.17 1047.27 0.102658
9 12 1116.24 1116.34 0.0975365
9 12 1056.24 1056.34 0.0975365
6 10 1050.99 1051.09 0.0975378
2 14 1066.9 1067 0.102658
4 11 1086.48 1086.57 0.0975375
5 11 1155.82 1155.92 0.0975374
8 15 1077.17 1077.27 0.102658
6 10 1080.99 1081.09 0.0975378
9 12 1086.24 1086.34 0.0975365
8 15 1197.17 1197.27 0.0975378
8 15 1107.17 1107.27 0.102658
6 10 1110.99 1111.09 0.0975378
1 16 1150.41 1151.02 0.616453
2 14 1126.9 1126.99 0.0975378
