9 21 0.112474 2.41443 2.30195
11 22 250.377 252.679 2.30196
16 20 247.043 249.345 2.30196
19 22 1.18743 3.48938 2.30195
13 22 2.19206 4.49403 2.30197
15 0 3.1277 0 -3.1277
14 20 2.44167 4.74363 2.30196
17 0 13.3781 0 -13.3781
18 0 13.6147 0 -13.6147
4 20 7.00385 9.3058 2.30195
2 20 11.5191 13.821 2.30196
12 22 15.887 18.1889 2.30196
10 22 15.6109 17.9128 2.30195
8 0 15.3179 0 -15.3179
5 20 16.9215 19.2235 2.30195
1 0 17.1988 0 -17.1988
16 20 19.1494 21.4513 2.30196
0 20 19.9588 22.2607 2.30195
3 20 26.0414 28.3433 2.30196
11 22 22.4841 24.7861 2.30196
6 0 24.899 0 -24.899
7 20 28.3535 30.6555 2.30197
7 20 484.14 486.442 2.30197
3 20 709.721 712.023 2.30196
3 20 253.935 256.237 2.30196
16 0 474.936 0 -474.936
0 20 247.852 250.154 2.30195
6 20 252.792 255.094 2.30197
18 20 469.401 471.703 2.30197
9 21 228.006 230.308 2.30195
19 21 229.081 231.383 2.30195
13 0 230.085 0 -230.085
14 20 230.335 232.637 2.30196
15 0 231.021 0 -231.021
4 20 234.897 237.199 2.30195
2 20 239.412 241.714 2.30196
17 22 241.271 243.573 2.30196
18 20 241.508 243.81 2.30197
8 0 243.211 0 -243.211
10 22 243.504 245.806 2.30195
12 0 243.78 0 -243.78
5 20 244.815 247.117 2.30195
1 20 245.092 247.394 2.30196
7 20 1395.71 1398.01 2.30197
7 20 256.247 258.549 2.30197
18 20 1283.25 1284.56 1.31483
8 0 471.104 0 -471.104
1 0 472.985 0 -472.985
10 22 471.397 473.699 2.30195
12 22 471.673 473.975 2.30196
3 20 481.828 484.13 2.30196
7 20 939.927 942.228 2.30197
2 20 467.306 469.608 2.30196
3 20 937.614 937.799 0.18484
17 20 469.165 471.467 2.30197
6 20 480.685 482.987 2.30197
4 20 462.79 465.092 2.30195
0 20 475.745 478.047 2.30195
11 22 478.271 480.573 2.30196
6 0 708.579 0 -708.579
9 21 455.899 458.201 2.30195
19 21 456.974 459.276 2.30195
13 22 457.979 460.281 2.30197
14 20 458.228 460.53 2.30196
15 0 458.914 0 -458.914
5 20 472.708 475.01 2.30195
17 22 1380.74 1382.05 1.31483
8 0 926.891 0 -926.891
4 20 967.004 967.101 0.0975376
11 21 934.057 934.242 0.18484
9 21 930.112 930.215 0.102657
7 20 712.033 714.335 2.30197
9 21 683.792 686.094 2.30195
19 22 684.867 687.169 2.30195
13 0 685.872 0 -685.872
14 20 686.121 688.423 2.30196
15 0 686.807 0 -686.807
4 20 690.684 692.986 2.30195
2 21 695.199 697.501 2.30196
