11 20 0.75291 3.05488 2.30197
8 20 2.63374 4.93569 2.30195
17 0 475.661 0 -475.661
12 0 3.21746 0 -3.21746
6 0 3.22964 0 -3.22964
9 20 9.34616 11.6481 2.30195
13 0 13.0176 0 -13.0176
14 0 14.0428 0 -14.0428
15 0 14.7462 0 -14.7462
16 0 17.3326 0 -17.3326
0 20 18.1628 20.4648 2.30197
4 20 19.4911 21.7931 2.30196
17 0 19.8749 0 -19.8749
1 0 19.9474 0 -19.9474
2 0 21.0452 0 -21.0452
10 20 22.1649 24.4668 2.30196
19 20 24.2948 26.5968 2.30197
3 20 25.1706 27.4725 2.30196
18 0 25.5023 0 -25.5023
5 20 28.8938 31.1958 2.30196
7 20 29.0806 31.3825 2.30195
7 20 256.974 259.276 2.30195
9 20 465.133 467.435 2.30195
10 20 250.058 252.36 2.30196
3 20 253.064 255.366 2.30196
5 20 256.787 259.089 2.30196
3 20 480.957 483.259 2.30196
0 0 473.949 0 -473.949
19 0 480.081 0 -480.081
1 0 247.841 0 -247.841
2 0 248.938 0 -248.938
18 20 253.396 255.698 2.30197
16 0 473.119 0 -473.119
17 0 247.768 0 -247.768
19 20 252.188 254.49 2.30197
18 0 481.289 0 -481.289
4 0 247.384 0 -247.384
5 20 712.574 714.875 2.30196
13 20 468.804 471.106 2.30197
18 0 709.182 0 -709.182
2 0 932.618 0 -932.618
14 20 469.829 472.131 2.30198
2 0 476.832 0 -476.832
11 20 228.646 230.948 2.30197
8 20 230.527 232.829 2.30195
12 0 231.111 0 -231.111
6 0 231.123 0 -231.123
9 20 237.239 239.541 2.30195
13 20 240.911 243.213 2.30197
14 20 241.936 244.238 2.30198
15 20 242.639 244.941 2.30197
16 0 245.226 0 -245.226
0 0 246.056 0 -246.056
7 20 712.76 715.062 2.30195
15 20 470.533 472.835 2.30197
10 20 477.951 480.253 2.30196
18 0 937.075 0 -937.075
7 20 484.867 487.169 2.30195
4 20 475.278 477.58 2.30196
17 0 931.448 0 -931.448
10 20 933.738 936.04 2.30196
1 0 475.734 0 -475.734
8 20 1142.63 1142.73 0.0975388
5 0 484.68 0 -484.68
11 20 456.539 458.841 2.30197
8 20 458.42 460.722 2.30195
12 0 459.004 0 -459.004
6 20 459.016 461.318 2.30196
8 20 962.634 962.731 0.0975388
9 20 999.346 999.444 0.097538
3 0 708.85 0 -708.85
3 0 936.744 0 -936.744
19 0 935.868 0 -935.868
15 0 926.319 0 -926.319
11 20 684.433 686.735 2.30197
8 20 686.313 688.615 2.30195
12 0 686.897 0 -686.897
6 20 686.909 689.211 2.30196
9 20 693.026 695.328 2.30195
13 0 696.697 0 -696.697
14 0 697.723 0 -697.723
15 0 698.426 0 -698.426
16 0 701.012 0 -701.012
0 20 701.843 704.144 2.30197
4 0 703.171 0 -703.171
17 0 703.555 0 -703.555
1 0 703.627 0 -703.627
2 20 704.725 707.027 2.30196
10 20 705.845 708.147 2.30196
19 0 707.975 0 -707.975
16 20 1384.69 1386.99 2.30197
8 20 1022.63 1022.73 0.0975388
8 20 992.634 992.731 0.0975388
9 20 969.346 969.444 0.097538
14 0 925.616 0 -925.616
16 20 928.906 931.208 2.30197
1 0 931.52 0 -931.52
7 20 940.654 942.956 2.30195
9 20 939.346 939.444 0.097538
13 20 924.591 926.893 2.30197
4 20 931.064 933.366 2.30196
8 20 932.634 932.736 0.102659
5 20 1396.25 1398.56 2.30196
0 0 929.736 0 -929.736
11 20 912.326 914.628 2.30197
8 20 914.207 914.309 0.102659
12 0 914.79 0 -914.79
6 0 914.803 0 -914.803
9 20 920.919 921.022 0.102658
5 0 940.467 0 -940.467
9 20 1179.35 1179.44 0.097538
9 20 1029.35 1029.44 0.097538
2 0 1388.4 0 -1388.4
8 20 1172.63 1172.73 0.0975388
8 20 1052.63 1052.73 0.0975388
17 0 1387.23 0 -1387.23
1 20 1387.31 1389.61 2.30196
7 20 1199.08 1199.18 0.0975381
9 20 1059.35 1059.44 0.097538
11 20 1140.22 1142.52 2.30197
9 20 1089.35 1089.44 0.097538
8 20 1082.63 1082.73 0.0975388
11 20 1368.11 1370.41 2.30197
0 0 1385.52 0 -1385.52
14 20 1381.4 1383.7 2.30198
6 20 1142.7 1145 2.30196
12 0 1370.58 0 -1370.58
18 0 1392.86 0 -1392.86
3 20 1164.64 1166.94 2.30196
10 20 1192.16 1192.26 0.0975401
3 20 1392.53 1394.83 2.30196
12 0 1142.68 0 -1142.68
8 20 1112.63 1112.73 0.0975388
6 20 1370.59 1372.89 2.30196
9 20 1119.35 1119.44 0.097538
4 20 1386.85 1389.15 2.30196
15 20 1382.11 1384.41 2.30197
18 0 1164.97 0 -1164.97
7 0 1168.55 0 -1168.55
0 0 1157.63 0 -1157.63
5 0 1168.36 0 -1168.36
19 0 1163.76 0 -1163.76
9 20 1149.35 1149.44 0.097538
15 20 1154.21 1156.51 2.30197
2 0 1160.51 0 -1160.51
14 20 1153.51 1155.81 2.30198
19 0 1391.65 0 -1391.65
16 0 1156.8 0 -1156.8
10 20 1161.63 1161.73 0.10266
1 0 1159.41 0 -1159.41
13 0 1152.48 0 -1152.48
4 0 1158.96 0 -1158.96
17 0 1159.34 0 -1159.34
10 20 1171.79 1171.9 0.10266
13 20 1380.38 1382.68 2.30197
