22 0 0.0486205 0 -0.0486205
57 0 0.144111 0 -0.144111
54 0 9.241 0 -9.241
2 0 9.51241 0 -9.51241
3 60 10.5256 12.8275 2.30196
40 0 10.6137 0 -10.6137
1 0 9.1448 0 -9.1448
19 60 1.22543 3.52741 2.30197
38 0 2.04346 0 -2.04346
56 60 2.81402 5.11598 2.30197
29 0 3.43748 0 -3.43748
17 0 3.83734 0 -3.83734
24 0 3.89172 0 -3.89172
32 60 3.98005 6.28201 2.30196
52 0 4.79283 0 -4.79283
43 0 5.64983 0 -5.64983
13 60 5.87903 8.18099 2.30196
45 0 6.21353 0 -6.21353
14 60 7.28759 9.58954 2.30195
21 0 7.49502 0 -7.49502
12 60 7.5066 9.80856 2.30195
15 0 7.74908 0 -7.74908
53 0 8.18831 0 -8.18831
33 0 8.24217 0 -8.24217
51 0 8.73874 0 -8.73874
26 0 9.03298 0 -9.03298
6 0 11.0507 0 -11.0507
8 60 11.8891 14.191 2.30195
58 0 12.8577 0 -12.8577
30 60 13.4444 15.7463 2.30196
31 0 13.9134 0 -13.9134
59 0 14.2554 0 -14.2554
36 0 14.6569 0 -14.6569
35 0 14.9192 0 -14.9192
0 60 15.0545 17.3565 2.30196
7 60 15.4569 17.7589 2.30196
47 0 15.8476 0 -15.8476
55 0 17.1342 0 -17.1342
37 0 18.043 0 -18.043
10 60 18.8895 21.1914 2.30196
27 60 19.0277 21.3296 2.30197
20 0 19.4148 0 -19.4148
50 0 19.4348 0 -19.4348
42 0 21.4855 0 -21.4855
5 60 23.0036 25.3056 2.30196
28 0 23.3509 0 -23.3509
34 0 23.487 0 -23.487
41 0 24.633 0 -24.633
4 60 24.8733 27.1752 2.30196
11 60 25.1945 27.4965 2.30195
49 0 25.6423 0 -25.6423
9 60 25.7419 28.0438 2.30195
48 0 26.69 0 -26.69
16 0 27.1921 0 -27.1921
44 0 27.9579 0 -27.9579
18 0 28.7929 0 -28.7929
23 0 29.2192 0 -29.2192
39 0 29.5604 0 -29.5604
25 0 29.7853 0 -29.7853
46 0 29.9292 0 -29.9292
37 0 245.936 0 -245.936
5 60 250.897 253.199 2.30196
11 60 253.088 255.39 2.30195
49 0 253.536 0 -253.536
9 0 253.635 0 -253.635
16 0 255.085 0 -255.085
23 60 257.112 259.414 2.30197
46 0 257.822 0 -257.822
30 0 469.231 0 -469.231
37 0 473.829 0 -473.829
10 60 474.676 476.978 2.30196
48 0 482.476 0 -482.476
50 0 247.328 0 -247.328
33 0 464.029 0 -464.029
25 0 257.679 0 -257.679
59 0 470.042 0 -470.042
24 0 1371.25 0 -1371.25
49 0 481.429 0 -481.429
23 0 485.006 0 -485.006
20 0 247.308 0 -247.308
48 0 254.583 0 -254.583
6 0 466.837 0 -466.837
20 0 475.201 0 -475.201
27 60 474.814 477.116 2.30197
39 0 485.347 0 -485.347
27 60 246.921 249.223 2.30197
44 0 255.851 0 -255.851
14 60 463.074 465.376 2.30195
31 0 469.7 0 -469.7
40 0 466.4 0 -466.4
11 60 480.981 483.283 2.30195
50 0 475.221 0 -475.221
55 0 472.921 0 -472.921
9 60 481.528 483.83 2.30195
10 60 246.783 249.085 2.30196
42 0 249.379 0 -249.379
28 0 251.244 0 -251.244
4 60 252.767 255.068 2.30196
18 0 256.686 0 -256.686
0 0 470.841 0 -470.841
28 60 479.137 481.439 2.30197
4 60 480.66 482.962 2.30196
3 0 466.312 0 -466.312
13 60 1155.51 1155.61 0.10266
34 0 251.38 0 -251.38
45 0 462 0 -462
39 0 257.454 0 -257.454
36 0 470.443 0 -470.443
35 0 470.706 0 -470.706
31 0 925.486 0 -925.486
5 0 478.79 0 -478.79
2 0 465.299 0 -465.299
25 0 713.465 0 -713.465
22 60 227.942 230.244 2.30197
57 0 228.037 0 -228.037
19 0 229.119 0 -229.119
38 0 229.937 0 -229.937
56 60 230.707 233.009 2.30197
29 60 231.331 233.633 2.30197
17 0 231.731 0 -231.731
24 0 231.785 0 -231.785
32 60 231.873 234.175 2.30196
52 0 232.686 0 -232.686
43 0 233.543 0 -233.543
13 60 233.772 236.074 2.30196
45 0 234.107 0 -234.107
14 60 235.181 237.483 2.30195
21 0 235.388 0 -235.388
12 60 235.4 237.702 2.30195
15 0 235.642 0 -235.642
53 0 236.082 0 -236.082
33 0 236.135 0 -236.135
51 0 236.632 0 -236.632
26 0 236.926 0 -236.926
1 0 237.038 0 -237.038
54 0 237.134 0 -237.134
2 0 237.406 0 -237.406
3 0 238.419 0 -238.419
40 0 238.507 0 -238.507
6 60 238.944 241.246 2.30196
8 60 239.782 242.084 2.30195
58 0 240.751 0 -240.751
30 0 241.338 0 -241.338
31 0 241.807 0 -241.807
59 0 242.149 0 -242.149
36 0 242.55 0 -242.55
35 0 242.812 0 -242.812
0 60 242.948 245.25 2.30196
7 60 243.35 245.652 2.30196
47 0 243.741 0 -243.741
55 0 245.027 0 -245.027
41 0 252.526 0 -252.526
