9 13 2.15474 4.4567 2.30195
2 11 3.47365 5.7756 2.30195
0 15 1194.39 1194.49 0.0975367
4 12 7.15891 9.46087 2.30195
1 10 4.97782 7.27977 2.30195
3 10 14.2724 16.5743 2.30195
8 13 14.2173 16.5193 2.30196
7 16 12.7227 15.0246 2.30195
2 11 1143.47 1143.57 0.0975364
5 14 21.442 23.7439 2.30195
0 15 24.3949 26.6968 2.30195
6 13 29.8877 32.1897 2.30196
5 14 249.335 251.637 2.30195
7 16 1152.72 1152.82 0.0975382
6 13 257.781 260.083 2.30196
5 14 1191.44 1191.54 0.0975374
9 13 230.048 232.35 2.30195
2 11 231.367 233.669 2.30195
1 10 232.871 235.173 2.30195
4 12 235.052 237.354 2.30195
7 16 240.616 242.918 2.30195
8 13 242.111 244.413 2.30196
3 10 242.166 244.468 2.30195
0 15 252.288 254.59 2.30195
7 16 1122.72 1122.82 0.0975382
7 16 468.509 470.811 2.30195
9 13 1142.15 1142.25 0.097538
8 13 470.004 472.306 2.30196
6 13 485.674 487.976 2.30196
3 10 470.059 472.361 2.30195
1 10 1174.98 1175.08 0.0975378
9 13 457.941 460.243 2.30195
2 11 459.26 461.562 2.30195
1 10 460.764 463.066 2.30195
4 12 462.945 465.247 2.30195
7 16 1182.72 1182.82 0.0975382
3 10 925.845 925.948 0.102657
5 14 477.228 479.53 2.30195
0 15 480.181 482.483 2.30195
6 13 941.461 942.776 1.31482
8 13 925.79 926.407 0.616454
3 10 1154.27 1154.37 0.0975367
2 11 1173.47 1173.57 0.0975364
9 13 1172.15 1172.25 0.097538
1 10 1054.98 1055.08 0.0975378
5 14 1161.44 1161.54 0.0975374
1 10 1144.98 1145.08 0.0975378
9 13 685.834 688.136 2.30195
2 11 687.153 689.455 2.30195
1 10 688.658 690.96 2.30195
4 12 690.839 693.141 2.30195
7 16 696.402 698.704 2.30195
8 13 697.897 700.199 2.30196
3 10 697.952 700.254 2.30195
5 14 705.122 707.424 2.30195
0 15 708.075 710.377 2.30195
6 13 713.567 715.869 2.30196
9 13 1112.15 1112.25 0.097538
0 15 935.968 936.071 0.102657
3 10 1184.27 1184.37 0.0975367
8 13 1169.9 1170.52 0.616454
6 13 1071.63 1072.94 1.31482
1 10 934.978 935.08 0.102658
0 15 1134.39 1134.49 0.0975367
8 13 986.819 987.435 0.616454
9 13 913.728 913.83 0.102658
2 11 915.047 915.149 0.102656
1 10 916.551 916.653 0.102658
4 12 918.732 918.835 0.102658
7 16 924.296 924.398 0.102658
2 11 963.474 963.571 0.0975364
2 11 933.474 933.576 0.102656
3 10 974.272 974.375 0.102657
5 14 933.015 933.118 0.102657
9 13 932.155 932.252 0.097538
2 11 1023.47 1023.57 0.0975364
4 12 1147.16 1147.26 0.0975381
6 13 1201.79 1203.11 1.31482
2 11 1113.47 1113.57 0.0975364
4 12 937.159 937.262 0.102658
0 15 1164.39 1164.49 0.0975367
7 16 942.723 942.825 0.102658
3 10 944.272 944.375 0.102657
5 14 1131.44 1131.54 0.0975374
5 14 951.442 951.545 0.102657
0 15 954.395 954.498 0.102657
8 13 1230.93 1231.55 0.616454
1 10 964.978 965.08 0.102658
4 12 967.159 967.262 0.102658
9 13 962.155 962.257 0.102658
3 10 1004.27 1004.37 0.0975367
2 11 993.474 993.571 0.0975364
7 16 972.723 972.82 0.0975382
5 14 981.442 981.545 0.102657
2 11 1053.47 1053.57 0.0975364
4 12 1027.16 1027.26 0.0975381
0 15 984.395 984.498 0.102657
4 12 1177.16 1177.26 0.0975381
9 13 992.155 992.257 0.102658
1 10 994.978 995.075 0.0975378
4 12 997.159 997.256 0.0975381
3 10 1094.27 1094.37 0.0975367
1 10 1024.98 1025.08 0.0975378
7 16 1002.72 1002.82 0.0975382
3 10 1124.27 1124.37 0.0975367
5 14 1041.44 1041.54 0.102657
5 14 1011.44 1011.54 0.102657
0 15 1014.39 1014.49 0.0975367
8 13 1047.85 1048.46 0.616454
7 16 1062.72 1062.82 0.0975382
9 13 1022.15 1022.26 0.102658
9 13 1052.15 1052.25 0.097538
4 12 1087.16 1087.26 0.0975381
0 15 1074.39 1074.49 0.0975367
4 12 1057.16 1057.26 0.0975381
5 14 1071.44 1071.54 0.0975374
7 16 1032.72 1032.82 0.0975382
3 10 1034.27 1034.37 0.0975367
0 15 1044.39 1044.49 0.0975367
5 14 1101.44 1101.54 0.0975374
4 12 1117.16 1117.26 0.0975381
3 10 1064.27 1064.37 0.0975367
1 10 1114.98 1115.08 0.0975378
1 10 1084.98 1085.08 0.0975378
8 13 1108.88 1109.49 0.616454
2 11 1083.47 1083.57 0.0975364
9 13 1082.15 1082.25 0.097538
7 16 1092.72 1092.82 0.0975382
0 15 1104.39 1104.49 0.0975367
