18 21 1.72711 4.02906 2.30196
2 0 1.99291 0 -1.99291
15 24 21.509 23.811 2.30195
0 21 21.7548 24.0567 2.30195
17 22 6.88123 9.18319 2.30196
5 23 4.94913 7.25108 2.30195
10 21 9.05669 11.3587 2.30198
19 22 8.08007 10.382 2.30195
11 22 14.2152 16.5172 2.30197
1 21 14.45 16.752 2.30195
6 20 16.5681 18.8701 2.30195
13 0 21.3666 0 -21.3666
16 22 20.9661 23.2681 2.30196
14 24 20.8407 23.1427 2.30196
9 22 20.8788 23.1808 2.30197
5 23 1084.95 1085.05 0.0975384
15 24 1191.51 1191.61 0.0975377
4 23 24.5166 26.8185 2.30195
7 20 27.6266 29.9286 2.30195
8 21 28.002 30.3039 2.30196
3 23 26.912 29.214 2.30195
12 20 28.5565 30.8585 2.30196
0 21 249.648 251.95 2.30195
14 24 248.734 251.036 2.30196
15 24 249.402 251.704 2.30195
0 21 477.541 479.843 2.30195
13 24 249.26 251.562 2.30196
8 20 255.895 258.197 2.30196
16 22 1070.97 1071.06 0.097541
16 22 248.859 251.161 2.30196
4 23 252.41 254.712 2.30195
7 20 483.413 485.715 2.30195
9 0 248.772 0 -248.772
12 22 256.45 258.752 2.30197
3 23 254.805 257.107 2.30195
7 20 255.52 257.822 2.30195
18 21 229.62 231.922 2.30196
2 21 229.886 232.188 2.30196
5 23 232.842 235.144 2.30195
17 22 234.774 237.076 2.30196
19 22 235.973 238.275 2.30195
10 22 236.95 239.252 2.30197
11 0 242.108 0 -242.108
1 21 242.343 244.645 2.30195
6 20 244.461 246.763 2.30195
4 23 1074.52 1074.61 0.0975379
1 21 1064.45 1064.55 0.097539
5 23 1054.95 1055.05 0.0975384
4 23 480.303 482.605 2.30195
1 21 470.237 472.538 2.30195
14 0 476.627 0 -476.627
16 22 476.753 479.055 2.30196
12 20 484.343 486.645 2.30196
10 22 464.843 467.145 2.30197
9 0 476.665 0 -476.665
11 22 470.002 472.304 2.30197
8 0 483.788 0 -483.788
19 22 463.867 466.169 2.30195
3 0 710.592 0 -710.592
15 24 477.296 479.597 2.30195
18 21 457.514 459.816 2.30196
2 21 457.779 460.081 2.30196
5 23 460.736 463.038 2.30195
17 0 462.668 0 -462.668
13 24 477.153 479.455 2.30196
6 20 472.355 474.657 2.30195
3 23 482.699 485 2.30195
7 20 1047.63 1047.72 0.0975372
7 20 711.306 713.608 2.30195
3 23 938.485 940.787 2.30195
0 21 951.755 951.852 0.0975365
8 20 939.575 941.877 2.30196
18 21 685.407 687.709 2.30196
2 21 685.673 687.975 2.30196
5 23 688.629 690.931 2.30195
17 0 690.561 0 -690.561
19 22 691.76 694.062 2.30195
10 0 692.736 0 -692.736
11 22 697.895 700.197 2.30197
1 21 698.13 700.432 2.30195
6 23 700.248 702.55 2.30196
14 0 704.52 0 -704.52
9 22 704.559 706.861 2.30197
16 22 704.646 706.948 2.30196
13 0 705.046 0 -705.046
15 24 705.189 707.491 2.30195
0 21 705.435 707.736 2.30195
4 23 708.196 710.498 2.30195
19 22 1058.08 1058.18 0.097537
12 22 712.236 714.538 2.30197
8 20 711.682 713.984 2.30196
5 23 934.949 935.052 0.102658
7 20 1077.63 1077.72 0.0975372
6 20 946.568 946.671 0.102657
6 20 1066.57 1066.67 0.0975373
16 22 1100.97 1101.06 0.097541
18 21 1051.73 1051.83 0.10266
15 24 1071.51 1071.61 0.0975377
18 21 1081.73 1081.82 0.0975395
1 21 926.023 926.126 0.102659
1 21 944.45 944.553 0.102659
15 24 981.509 981.607 0.0975377
6 20 1156.57 1156.67 0.0975373
5 23 964.949 965.052 0.102658
16 22 950.966 951.069 0.102661
0 21 1011.75 1011.85 0.0975365
15 24 951.509 951.612 0.102658
15 24 933.082 933.185 0.102658
11 22 925.788 928.09 2.30197
9 0 932.452 0 -932.452
7 23 939.2 939.302 0.102661
12 22 940.13 942.431 2.30197
19 22 938.08 938.183 0.102657
18 21 913.3 913.917 0.616452
2 23 913.566 915.868 2.30197
5 23 916.522 916.625 0.102658
17 22 918.454 920.756 2.30196
19 22 919.653 919.756 0.102657
10 21 920.63 922.932 2.30198
4 23 936.09 936.192 0.102658
0 21 933.328 933.43 0.102657
14 0 932.414 0 -932.414
16 22 932.539 932.642 0.102661
6 20 928.141 928.326 0.184833
4 23 954.517 954.619 0.102658
13 20 932.94 935.242 2.30196
1 21 974.45 974.553 0.102659
7 20 957.627 957.724 0.0975372
18 21 974.328 974.657 0.328708
6 20 1006.57 1006.67 0.102657
7 20 987.627 987.729 0.102657
1 21 1184.45 1184.55 0.097539
18 21 1006.87 1007.05 0.184836
19 22 968.08 968.178 0.097537
6 20 976.568 976.671 0.102657
4 23 984.517 984.619 0.102658
0 21 981.755 981.852 0.0975365
16 22 980.966 981.064 0.097541
19 22 998.08 998.178 0.097537
18 21 1025.17 1025.34 0.174596
5 23 994.949 995.052 0.102658
15 24 1161.51 1161.61 0.0975377
2 21 1271.63 1272.24 0.616455
1 21 1004.45 1004.55 0.102659
4 23 1164.52 1164.61 0.0975379
15 24 1011.51 1011.61 0.0975377
4 23 1014.52 1014.61 0.0975379
4 23 1044.52 1044.61 0.0975379
7 20 1017.63 1017.72 0.0975372
16 22 1010.97 1011.07 0.102661
0 21 1041.75 1041.85 0.0975365
5 23 1024.95 1025.05 0.0975384
19 22 1028.08 1028.18 0.097537
19 22 1088.08 1088.18 0.097537
1 21 1034.45 1034.55 0.097539
0 21 1071.75 1071.85 0.0975365
16 22 1040.97 1041.06 0.097541
15 24 1041.51 1041.61 0.0975377
6 20 1096.57 1096.67 0.0975373
6 20 1036.57 1036.67 0.0975373
0 21 1161.75 1161.85 0.0975365
1 21 1094.45 1094.55 0.097539
15 24 1101.51 1101.61 0.0975377
0 21 1101.75 1101.85 0.0975365
7 20 1107.63 1107.72 0.0975372
18 21 1111.73 1111.83 0.10266
4 23 1104.52 1104.61 0.0975379
7 20 1137.63 1137.72 0.0975372
6 20 1126.57 1126.67 0.0975373
15 24 1131.51 1131.61 0.0975377
14 24 1160.31 1162.61 2.30196
3 23 1166.38 1166.48 0.102658
16 22 1130.97 1131.06 0.097541
9 0 1160.35 0 -1160.35
8 20 1185.77 1185.87 0.102661
13 24 1160.83 1163.13 2.30196
2 21 1141.46 1142.77 1.31482
0 21 1131.75 1131.85 0.0975365
0 21 1191.75 1191.85 0.0975365
11 22 1153.68 1155.98 2.30197
1 21 1124.45 1124.55 0.097539
17 22 1146.35 1148.65 2.30196
5 23 1114.95 1115.05 0.0975384
19 22 1118.08 1118.18 0.097537
10 21 1148.52 1150.82 2.30198
5 23 1144.95 1145.05 0.0975384
19 22 1148.08 1148.18 0.097537
14 24 1388.2 1390.5 2.30196
12 20 1168.02 1170.32 2.30196
8 23 1167.47 1167.65 0.18484
4 23 1134.52 1134.61 0.0975379
18 21 1141.73 1141.83 0.10266
16 22 1160.97 1161.06 0.097541
1 21 1154.45 1154.55 0.097539
7 20 1167.63 1167.72 0.0975372
11 22 1381.57 1383.88 2.30197
9 22 1388.24 1390.54 2.30197
6 20 1186.57 1186.67 0.0975373
5 23 1174.95 1175.05 0.0975384
18 21 1171.73 1171.83 0.10266
12 20 1395.92 1397.23 1.31483
16 22 1190.97 1191.06 0.097541
3 23 1176.54 1176.64 0.102658
10 21 1376.42 1378.72 2.30198
19 22 1178.08 1178.18 0.097537
8 20 1198 1198.1 0.102661
17 22 1374.24 1375.56 1.31482
13 24 1388.73 1389.05 0.328711
7 20 1197.63 1197.72 0.0975372
4 23 1194.52 1194.61 0.0975379
3 23 1196.91 1197.01 0.102658
