10 0 0.00306915 0 -0.00306915
5 40 0.142924 2.44489 2.30196
13 0 16.1742 0 -16.1742
11 40 16.2145 18.5164 2.30196
24 40 707.181 709.483 2.30198
15 0 17.4799 0 -17.4799
39 0 15.0974 0 -15.0974
27 0 1.15627 0 -1.15627
38 0 703.732 0 -703.732
1 40 1.44704 3.749 2.30196
7 0 704.11 0 -704.11
34 0 2.45098 0 -2.45098
21 0 2.80962 0 -2.80962
4 0 924.912 0 -924.912
16 0 931.338 0 -931.338
18 40 690.149 692.451 2.30196
22 0 922.174 0 -922.174
32 0 922.382 0 -922.382
9 0 922.781 0 -922.781
29 40 4.59321 6.89518 2.30197
36 0 4.72275 0 -4.72275
12 40 5.7632 8.06516 2.30196
4 40 1380.7 1380.8 0.102663
18 40 6.46965 8.7716 2.30196
9 40 1378.57 1380.87 2.30196
18 40 918.043 918.145 0.10266
25 0 918.234 0 -918.234
30 0 918.487 0 -918.487
8 40 920.274 922.576 2.30196
6 0 921.036 0 -921.036
23 0 921.156 0 -921.156
17 40 921.26 923.562 2.30195
33 0 921.381 0 -921.381
25 0 6.66083 0 -6.66083
30 40 6.91449 9.21646 2.30197
8 0 8.70096 0 -8.70096
6 0 9.46327 0 -9.46327
1 40 991.447 991.545 0.0975429
24 40 935.074 937.376 2.30198
14 40 937.749 940.051 2.30195
39 0 1382.46 0 -1382.46
23 0 9.58286 0 -9.58286
17 40 9.687 11.989 2.30195
1 40 931.447 931.55 0.102663
1 40 961.447 961.545 0.0975429
33 0 9.80838 0 -9.80838
22 0 10.6006 0 -10.6006
32 0 10.8094 0 -10.8094
21 40 1370.17 1372.47 2.30197
9 40 11.2075 13.5095 2.30196
10 40 911.576 913.878 2.30197
5 40 911.716 914.018 2.30196
27 0 912.729 0 -912.729
1 40 913.02 913.123 0.102663
34 0 914.024 0 -914.024
21 0 914.383 0 -914.383
29 0 916.166 0 -916.166
36 0 916.296 0 -916.296
12 0 917.336 0 -917.336
26 0 12.5249 0 -12.5249
28 0 13.1944 0 -13.1944
4 40 13.3388 15.6408 2.30196
1 40 1171.45 1171.54 0.0975429
24 0 1390.86 0 -1390.86
31 40 1198.84 1200.15 1.31483
3 0 17.7147 0 -17.7147
3 0 701.394 0 -701.394
19 0 18.1843 0 -18.1843
16 0 19.7647 0 -19.7647
38 0 20.0519 0 -20.0519
7 0 20.4302 0 -20.4302
17 40 1179.69 1179.78 0.0975374
35 40 935.531 937.833 2.30197
18 40 1146.47 1146.57 0.0975397
24 0 23.5011 0 -23.5011
18 40 936.47 936.567 0.0975397
35 0 23.9576 0 -23.9576
18 40 966.47 966.567 0.0975397
14 40 26.1762 28.4782 2.30195
