15 25 0.237871 2.53983 2.30196
11 22 1.77799 4.07994 2.30195
8 20 15.7216 18.0235 2.30195
12 22 16.3247 18.6267 2.30196
4 25 16.1408 18.4427 2.30195
1 21 3.61241 5.91436 2.30195
2 21 3.74667 6.04863 2.30196
5 24 984.857 984.96 0.102658
11 22 1171.78 1171.88 0.0975374
9 20 1011.66 1011.76 0.102657
6 20 4.33729 6.63925 2.30195
7 24 970.05 970.147 0.0975376
13 22 1007.45 1007.55 0.0975369
10 22 10.9039 13.2058 2.30196
18 0 11.3523 0 -11.3523
7 24 10.0499 12.3518 2.30195
3 25 1004.01 1004.11 0.0975371
3 25 14.0096 16.3115 2.30195
13 22 17.4514 19.7534 2.30195
14 25 19.5108 21.8128 2.30196
9 20 21.6577 23.9597 2.30195
16 0 24.9104 0 -24.9104
5 24 24.857 27.1589 2.30195
0 21 25.7683 28.0703 2.30195
19 24 25.1046 27.4066 2.30195
17 23 28.5374 30.8394 2.30195
3 25 1184.01 1184.11 0.0975371
16 0 252.804 0 -252.804
4 25 946.141 946.243 0.102658
0 21 1195.77 1195.87 0.0975379
13 22 473.238 475.54 2.30195
14 25 247.404 249.706 2.30196
4 25 471.927 474.229 2.30195
17 23 1018.54 1018.64 0.102657
15 25 228.131 230.433 2.30196
11 22 229.671 231.973 2.30195
1 21 231.506 233.808 2.30195
2 0 231.64 0 -231.64
6 20 232.231 234.532 2.30195
7 24 237.943 240.245 2.30195
10 22 238.797 241.099 2.30196
18 24 239.246 241.548 2.30196
3 25 241.903 244.205 2.30195
8 20 243.615 245.917 2.30195
4 25 244.034 246.336 2.30195
12 22 244.218 246.52 2.30196
13 22 245.345 247.647 2.30195
9 20 249.551 251.853 2.30195
5 24 252.75 255.052 2.30195
19 24 252.998 255.3 2.30195
17 23 256.431 258.733 2.30195
0 21 253.662 255.964 2.30195
0 21 1105.77 1105.87 0.0975379
9 20 1191.66 1191.76 0.0975374
1 21 993.612 993.71 0.0975373
0 21 1015.77 1015.87 0.0975379
8 20 945.722 945.824 0.102658
10 22 466.69 468.992 2.30196
7 24 465.836 468.138 2.30195
