26 0 0.0345632 0 -0.0345632
7 30 0.940036 3.24199 2.30195
1 0 7.84161 0 -7.84161
22 0 7.85257 0 -7.85257
19 0 917.247 0 -917.247
13 0 1375.54 0 -1375.54
17 0 3.70792 0 -3.70792
28 30 4.60252 6.90448 2.30196
19 0 5.67433 0 -5.67433
13 0 919.755 0 -919.755
21 0 1147 0 -1147
13 0 1147.65 0 -1147.65
21 0 7.52963 0 -7.52963
23 30 7.54765 9.84961 2.30196
11 0 7.55694 0 -7.55694
15 0 1160.14 0 -1160.14
20 0 1168.59 0 -1168.59
3 30 1161.13 1163.43 2.30195
13 30 8.18169 10.4837 2.30197
5 30 9.53931 11.8413 2.30195
29 30 10.7695 13.0715 2.30196
9 30 12.6296 14.9316 2.30196
8 0 13.9486 0 -13.9486
12 30 15.2614 17.5633 2.30195
19 0 1373.03 0 -1373.03
7 30 1050.94 1051.04 0.0975383
27 0 17.8033 0 -17.8033
0 30 1387.18 1389.49 2.30196
25 30 18.0473 20.3492 2.30196
24 0 18.4746 0 -18.4746
6 0 18.6457 0 -18.6457
18 0 19.6965 0 -19.6965
26 30 1139.5 1141.8 2.30197
7 30 1110.94 1111.04 0.0975383
1 0 1147.31 0 -1147.31
0 0 19.8238 0 -19.8238
9 0 1152.1 0 -1152.1
11 30 1147.02 1149.33 2.30195
2 30 20.5816 22.8835 2.30195
15 0 20.6719 0 -20.6719
3 30 21.6632 23.9651 2.30195
12 30 1154.73 1154.83 0.102657
23 30 1147.01 1149.32 2.30196
28 30 1144.07 1146.37 2.30196
2 30 1010.58 1010.68 0.102659
14 0 22.7027 0 -22.7027
7 30 1080.94 1081.04 0.0975383
16 0 23.6358 0 -23.6358
10 30 26.9446 29.2465 2.30195
12 30 1185.26 1185.36 0.0975372
16 30 1391 1393.3 2.30197
22 0 1375.21 0 -1375.21
20 0 29.1221 0 -29.1221
5 30 1119.54 1119.64 0.0975372
2 30 1130.58 1130.68 0.0975389
18 30 1159.16 1161.46 2.30197
19 0 1145.14 0 -1145.14
4 30 29.8415 32.1434 2.30195
15 0 248.565 0 -248.565
14 0 250.596 0 -250.596
17 0 1371.07 0 -1371.07
22 0 1147.32 0 -1147.32
3 30 249.556 251.858 2.30195
16 0 251.529 0 -251.529
7 30 1020.94 1021.04 0.0975383
27 0 473.59 0 -473.59
3 30 477.45 479.752 2.30195
11 0 463.343 0 -463.343
2 30 248.475 250.777 2.30195
4 30 257.735 260.037 2.30195
2 30 1070.58 1070.68 0.0975389
5 30 939.539 939.637 0.0975372
6 0 246.539 0 -246.539
0 30 247.717 250.019 2.30196
22 0 919.426 0 -919.426
15 30 476.458 478.76 2.30196
1 30 919.415 921.717 2.30195
1 0 1375.2 0 -1375.2
0 0 931.397 0 -931.397
23 0 919.121 0 -919.121
21 0 919.103 0 -919.103
22 30 463.639 465.941 2.30196
2 30 1040.58 1040.68 0.0975389
24 0 246.368 0 -246.368
18 0 247.59 0 -247.59
4 30 485.628 487.93 2.30195
18 0 475.483 0 -475.483
5 30 465.326 467.628 2.30195
25 0 473.834 0 -473.834
25 30 245.941 248.242 2.30196
8 30 469.735 472.037 2.30196
20 0 257.015 0 -257.015
24 30 1385.83 1388.14 2.30196
9 30 468.416 470.718 2.30196
14 0 1390.06 0 -1390.06
26 30 1367.39 1369.7 2.30197
28 0 1371.96 0 -1371.96
24 0 474.261 0 -474.261
8 0 1381.31 0 -1381.31
10 30 254.838 257.14 2.30195
1 0 463.628 0 -463.628
7 30 1170.94 1171.04 0.0975383
0 0 475.61 0 -475.61
18 0 1387.06 0 -1387.06
5 30 1029.54 1029.64 0.0975372
26 0 227.928 0 -227.928
7 30 228.833 231.135 2.30195
17 30 231.601 233.903 2.30197
28 0 232.496 0 -232.496
19 0 233.568 0 -233.568
21 0 235.423 0 -235.423
23 30 235.441 237.743 2.30196
11 30 235.45 237.752 2.30195
1 0 235.735 0 -235.735
