7 0 0.752785 0 -0.752785
6 0 1.45619 0 -1.45619
13 0 4.75302 0 -4.75302
27 0 1386.17 0 -1386.17
24 0 5.26717 0 -5.26717
16 0 8.11194 0 -8.11194
25 30 5.36655 7.66851 2.30196
21 0 7.46125 0 -7.46125
2 0 2.45198 0 -2.45198
10 30 1387.7 1390 2.30195
9 30 1084.24 1084.34 0.0975372
26 0 2.60964 0 -2.60964
11 30 1194.63 1194.73 0.0975392
14 0 2.79534 0 -2.79534
12 30 2.86018 5.16213 2.30196
22 0 1155.86 0 -1155.86
4 0 1154.72 0 -1154.72
15 0 1154.88 0 -1154.88
23 30 3.19539 5.49736 2.30197
9 30 4.23843 6.54038 2.30195
9 30 1054.24 1054.34 0.0975372
1 30 9.80593 12.1079 2.30195
20 0 10.7445 0 -10.7445
16 30 1147.58 1149.88 2.30196
20 30 1150.21 1152.51 2.30198
23 0 1142.66 0 -1142.66
14 0 1370.15 0 -1370.15
6 30 1140.92 1143.22 2.30196
18 0 11.7599 0 -11.7599
3 30 12.5041 14.8061 2.30196
28 30 12.5132 14.8152 2.30196
5 30 13.3958 15.6977 2.30195
10 30 1159.81 1162.11 2.30195
17 0 1153.85 0 -1153.85
3 30 1151.97 1152.07 0.102659
27 0 1158.28 0 -1158.28
22 0 1383.75 0 -1383.75
17 0 14.3821 0 -14.3821
5 0 1152.86 0 -1152.86
4 0 15.2535 0 -15.2535
15 0 15.4089 0 -15.4089
8 0 16.2671 0 -16.2671
22 0 16.3894 0 -16.3894
29 30 17.8977 20.1996 2.30196
21 0 1146.93 0 -1146.93
25 0 1144.83 0 -1144.83
27 0 18.8114 0 -18.8114
18 0 1379.12 0 -1379.12
9 30 1114.24 1114.34 0.0975372
24 0 1144.73 0 -1144.73
18 0 1151.23 0 -1151.23
29 30 1157.36 1159.67 2.30196
28 0 1151.98 0 -1151.98
8 30 1155.73 1158.04 2.30196
10 0 20.3388 0 -20.3388
0 30 21.615 23.9169 2.30195
7 0 1140.22 0 -1140.22
9 30 1144.24 1144.34 0.0975372
20 0 1378.1 0 -1378.1
16 0 1375.47 0 -1375.47
12 0 1142.33 0 -1142.33
11 30 24.6344 26.9364 2.30196
19 30 25.9832 28.2851 2.30196
26 30 1142.08 1144.38 2.30197
14 0 1142.26 0 -1142.26
0 30 1101.61 1101.71 0.097537
0 30 1131.61 1131.71 0.097537
11 30 1164.1 1164.2 0.102659
28 0 924.086 0 -924.086
11 30 936.207 938.509 2.30196
8 0 927.84 0 -927.84
9 30 1024.24 1024.34 0.0975372
19 30 481.77 484.072 2.30196
29 0 929.471 0 -929.471
3 30 468.291 470.593 2.30196
1 30 1149.81 1149.9 0.0975387
10 30 248.232 250.534 2.30195
13 30 1372.11 1374.41 2.30196
8 0 1383.63 0 -1383.63
21 0 1374.82 0 -1374.82
11 30 480.421 482.723 2.30196
27 0 246.705 0 -246.705
0 30 249.508 251.81 2.30195
9 30 1174.24 1174.34 0.0975372
19 30 253.876 256.178 2.30196
11 30 252.528 254.83 2.30196
1 30 1029.81 1029.9 0.0975387
7 0 1368.11 0 -1368.11
17 0 470.169 0 -470.169
15 30 471.195 473.497 2.30196
0 30 933.188 933.291 0.102657
0 30 1041.61 1041.71 0.097537
7 30 228.646 230.948 2.30196
6 0 229.349 0 -229.349
2 30 230.345 232.647 2.30195
26 0 230.503 0 -230.503
14 0 230.689 0 -230.689
12 0 230.753 0 -230.753
23 0 231.089 0 -231.089
