21 47 0.762718 3.06467 2.30195
30 50 0.799252 3.10121 2.30195
5 48 1.64053 3.94249 2.30195
5 48 991.641 991.738 0.0975368
28 44 0.974505 3.27646 2.30195
0 49 1.37827 3.68023 2.30196
10 49 3.50309 5.80504 2.30195
22 45 3.42405 5.726 2.30195
9 40 1139.52 1139.62 0.0975362
26 56 1139.82 1139.91 0.0975388
15 42 5.18869 7.49064 2.30195
19 43 5.88119 8.18315 2.30195
8 40 7.05582 9.35777 2.30195
13 59 4.40447 6.70643 2.30195
17 47 4.52553 6.82749 2.30195
7 41 1030.59 1030.69 0.102658
22 45 1053.42 1053.52 0.0975372
11 46 988.944 989.047 0.102659
6 41 7.30555 9.6075 2.30195
25 44 1196.05 1196.15 0.102658
2 41 1038.78 1038.87 0.0975384
4 41 8.61649 10.9184 2.30195
37 61 1131.39 1131.48 0.0975377
7 41 10.5898 12.8917 2.30195
24 45 1039.11 1039.21 0.102658
35 52 11.5583 13.8602 2.30195
39 40 14.8457 17.1477 2.30195
1 41 12.9229 15.2248 2.30195
18 43 1046.36 1046.46 0.102657
19 43 1055.88 1055.98 0.0975382
16 42 14.4354 16.7373 2.30195
34 43 15.41 17.712 2.30195
20 60 16.6266 18.9286 2.30195
31 63 17.4807 19.7827 2.30195
3 48 17.4193 19.7213 2.30195
15 42 1145.19 1145.29 0.0975378
9 40 989.521 989.623 0.102656
24 45 19.1093 21.4113 2.30195
2 41 18.7759 21.0778 2.30195
32 62 19.1292 21.4312 2.30195
34 43 1035.41 1035.51 0.097538
37 61 21.3873 23.6893 2.30195
29 53 20.0168 22.3187 2.30195
33 51 20.1449 22.4468 2.30195
22 45 993.424 993.522 0.0975372
4 41 1148.08 1148.19 0.102658
36 55 21.6441 23.9461 2.30195
12 46 22.1672 24.4692 2.30195
23 57 20.9232 23.2252 2.30195
9 40 1049.52 1049.62 0.102656
14 42 23.7399 26.0418 2.30195
18 43 26.3617 28.6637 2.30195
38 58 26.2178 28.5198 2.30195
25 44 26.0499 28.3519 2.30195
23 57 1190.92 1191.02 0.097537
9 40 29.5208 31.8227 2.30195
11 46 28.9443 31.2463 2.30195
9 40 257.414 259.716 2.30195
13 59 994.404 994.502 0.0975378
12 46 1042.17 1042.27 0.102658
33 51 248.038 250.34 2.30195
26 56 29.8162 32.1182 2.30195
27 54 29.637 31.9389 2.30195
6 41 1057.31 1057.4 0.0975379
20 60 1036.63 1036.72 0.0975382
29 53 247.91 250.212 2.30195
38 58 254.111 256.413 2.30195
23 57 248.816 251.118 2.30195
2 41 246.669 248.971 2.30195
24 45 247.003 249.305 2.30195
35 52 1121.56 1121.66 0.102658
32 62 247.022 249.324 2.30195
21 47 228.656 230.958 2.30195
30 50 228.693 230.994 2.30195
28 44 228.868 231.17 2.30195
0 40 229.272 231.573 2.30195
5 48 229.534 231.836 2.30195
22 45 231.317 233.619 2.30195
10 49 231.396 233.698 2.30195
13 59 232.298 234.6 2.30195
17 47 232.419 234.721 2.30195
15 42 233.082 235.384 2.30195
19 43 233.774 236.076 2.30195
8 40 234.949 237.251 2.30195
6 41 235.199 237.501 2.30195
4 41 236.51 238.812 2.30195
7 41 238.483 240.785 2.30195
35 52 239.452 241.753 2.30195
1 41 240.816 243.118 2.30195
16 42 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 43 243.303 245.605 2.30195
20 60 244.52 246.822 2.30195
3 48 245.313 247.615 2.30195
31 63 245.374 247.676 2.30195
27 54 257.53 259.832 2.30195
26 56 257.709 260.011 2.30195
1 41 942.923 943.026 0.102657
28 44 1140.97 1141.07 0.097537
38 58 1196.22 1196.32 0.102658
18 43 986.362 986.464 0.102657
29 53 1130.02 1130.11 0.0975363
28 44 1050.97 1051.07 0.097537
22 45 1023.42 1023.52 0.0975372
28 44 990.975 991.072 0.097537
37 61 249.281 251.583 2.30195
36 55 249.537 251.839 2.30195
14 42 251.633 253.935 2.30195
25 44 253.943 256.245 2.30195
12 46 250.06 252.362 2.30195
