47 0 2.06051 0 -2.06051
15 50 2.07342 4.37537 2.30196
5 0 3.21426 0 -3.21426
36 52 3.63454 5.9365 2.30196
14 0 3.92976 0 -3.92976
12 54 3.39045 5.69241 2.30196
10 51 2.17991 4.48187 2.30195
26 50 4.74985 7.05181 2.30195
27 53 4.43768 6.73964 2.30195
20 50 4.39285 6.6948 2.30195
10 51 1142.18 1142.28 0.0975367
42 0 5.2918 0 -5.2918
41 0 934.286 0 -934.286
34 52 5.88524 8.1872 2.30196
30 54 923.811 926.113 2.30195
1 53 920.703 923.005 2.30196
46 52 7.22486 9.52684 2.30197
40 52 7.46977 9.77174 2.30197
9 54 8.98883 11.2908 2.30196
1 0 9.12957 0 -9.12957
6 54 10.8593 13.1613 2.30195
5 54 914.787 917.089 2.30196
29 0 923.846 0 -923.846
24 50 1135.1 1135.19 0.0975373
17 50 1139.3 1139.4 0.097538
7 54 9.79852 12.1005 2.30195
39 52 11.0164 13.3184 2.30196
39 0 922.589 0 -922.589
11 51 11.2932 13.5952 2.30195
28 0 11.4298 0 -11.4298
16 53 11.4833 13.7853 2.30195
33 52 1168.02 1168.13 0.102657
23 53 1153.86 1153.97 0.102657
29 0 12.2728 0 -12.2728
44 0 12.5594 0 -12.5594
30 54 12.2383 14.5402 2.30195
8 54 1160.94 1163.24 2.30196
32 52 12.5677 14.8696 2.30195
23 53 14.3968 16.6987 2.30195
48 0 13.8766 0 -13.8766
4 54 14.445 16.747 2.30196
13 51 1166.92 1169.22 2.30195
11 51 1151.29 1151.39 0.0975371
22 53 1165.93 1168.23 2.30195
45 0 934.235 0 -934.235
18 53 19.0135 21.3155 2.30196
21 0 19.3714 0 -19.3714
3 54 19.7754 22.0773 2.30195
49 0 20.2496 0 -20.2496
0 51 21.0328 23.3348 2.30195
8 0 21.4701 0 -21.4701
31 0 21.9245 0 -21.9245
18 50 1129.01 1129.11 0.0975384
44 0 1152.03 0 -1152.03
22 53 938.036 940.338 2.30195
41 0 22.7132 0 -22.7132
25 53 25.3445 27.6465 2.30195
45 51 22.6618 24.9637 2.30196
44 0 924.132 0 -924.132
19 50 25.3818 27.6838 2.30195
24 50 25.0968 27.3987 2.30195
29 0 1151.74 0 -1151.74
0 51 1160.5 1160.6 0.102658
43 0 25.6417 0 -25.6417
22 53 26.4629 28.7648 2.30195
38 0 27.1642 0 -27.1642
42 0 1144.76 0 -1144.76
7 54 1119.8 1119.9 0.0975384
2 51 27.4388 29.7408 2.30195
13 51 27.4521 29.7541 2.30195
33 52 28.5579 30.8599 2.30195
35 54 29.1763 31.4782 2.30196
37 52 29.2823 31.5843 2.30196
17 50 29.3009 31.6028 2.30195
28 0 1150.9 0 -1150.9
49 0 248.143 0 -248.143
25 53 253.238 255.54 2.30195
31 0 249.818 0 -249.818
19 50 253.275 255.577 2.30195
33 52 256.451 258.753 2.30195
35 0 257.07 0 -257.07
11 51 467.08 469.382 2.30195
25 53 481.131 483.433 2.30195
8 51 249.363 251.665 2.30196
22 53 254.356 256.658 2.30195
39 52 466.803 469.105 2.30196
19 50 481.168 483.47 2.30195
2 51 483.225 485.527 2.30195
49 0 476.036 0 -476.036
2 51 255.332 257.634 2.30195
13 51 255.345 257.647 2.30195
7 54 921.372 921.474 0.102658
4 51 470.232 472.533 2.30196
24 50 252.99 255.292 2.30195
17 50 257.194 259.496 2.30195
7 54 465.585 467.887 2.30195
22 53 482.249 484.551 2.30195
45 0 478.448 0 -478.448
0 51 248.926 251.228 2.30195
45 51 250.555 252.857 2.30196
35 50 1168.64 1170.94 2.30197
18 50 949.014 949.111 0.0975384
6 0 922.432 0 -922.432
2 51 1166.91 1169.21 2.30195
38 0 255.057 0 -255.057
16 53 923.056 923.159 0.102658
41 0 250.606 0 -250.606
43 0 253.535 0 -253.535
37 0 257.176 0 -257.176
1 53 464.916 467.218 2.30196
32 52 1152.03 1152.14 0.102658
47 52 229.954 232.256 2.30197
15 50 229.967 232.269 2.30196
10 51 230.073 232.375 2.30195
5 0 231.108 0 -231.108
12 0 231.284 0 -231.284
36 52 231.528 233.83 2.30196
14 51 231.823 234.125 2.30195
20 50 232.286 234.588 2.30195
27 53 232.331 234.633 2.30195
40 0 919.043 0 -919.043
26 50 232.643 234.945 2.30195
42 50 233.185 235.487 2.30196
34 52 233.778 236.08 2.30196
46 0 235.118 0 -235.118
40 52 235.363 237.665 2.30197
9 51 236.882 239.184 2.30195
1 51 237.023 239.325 2.30195
7 54 237.692 239.994 2.30195
6 54 238.753 241.055 2.30195
39 0 238.91 0 -238.91
11 51 239.186 241.488 2.30195
28 0 239.323 0 -239.323
16 53 239.377 241.679 2.30195
30 54 240.132 242.433 2.30195
29 52 240.166 242.468 2.30197
44 0 240.453 0 -240.453
32 52 240.461 242.763 2.30195
48 0 241.77 0 -241.77
23 53 242.29 244.592 2.30195
4 51 242.338 244.64 2.30196
18 50 246.907 249.209 2.30195
21 50 247.265 249.567 2.30195
3 54 247.669 249.971 2.30195
32 52 924.141 926.443 2.30195
25 53 1164.81 1164.91 0.102657
46 0 918.798 0 -918.798
33 52 940.131 942.433 2.30195
43 0 1165.11 0 -1165.11
21 50 1158.84 1161.14 2.30195
45 0 1162.13 0 -1162.13
26 53 1144.75 1144.85 0.0975384
27 53 916.011 916.113 0.102658
3 54 1159.24 1159.34 0.102656
31 0 933.497 0 -933.497
42 52 916.865 919.167 2.30197
17 50 940.874 940.977 0.102658
46 0 1146.69 0 -1146.69
41 54 1162.18 1164.48 2.30197
7 54 939.799 939.901 0.102658
26 50 916.323 916.426 0.102658
11 51 1121.29 1121.39 0.0975371
19 50 1164.85 1164.95 0.102658
34 52 917.458 919.76 2.30196
9 51 920.562 920.664 0.102658
38 0 1166.63 0 -1166.63
31 0 1161.39 0 -1161.39
40 52 1146.94 1149.24 2.30197
10 51 932.18 932.277 0.0975367
16 53 1121.48 1121.58 0.0975381
9 51 1118.99 1119.09 0.0975378
27 53 934.438 934.535 0.0975375
1 51 1148.6 1150.9 2.30195
7 54 1149.8 1149.9 0.0975384
11 51 922.866 922.969 0.102657
24 50 936.67 936.772 0.102657
28 0 923.003 0 -923.003
34 52 1145.35 1145.68 0.328713
37 0 1168.75 0 -1168.75
49 0 1159.72 0 -1159.72
26 50 934.75 934.847 0.097538
41 0 478.5 0 -478.5
13 51 483.239 485.541 2.30195
38 0 482.951 0 -482.951
43 0 481.428 0 -481.428
44 0 468.346 0 -468.346
16 53 467.27 469.572 2.30195
43 0 937.215 0 -937.215
0 51 476.819 479.121 2.30195
33 52 484.344 486.646 2.30195
49 0 931.823 0 -931.823
38 52 938.737 941.039 2.30196
32 52 468.354 470.656 2.30195
48 51 469.663 471.965 2.30196
23 53 470.183 472.485 2.30195
30 54 1151.7 1151.81 0.102657
24 50 480.883 483.185 2.30195
21 50 475.158 477.46 2.30195
3 54 475.562 477.864 2.30195
8 51 477.257 479.559 2.30196
38 0 710.844 0 -710.844
25 53 936.918 939.219 2.30195
2 0 711.119 0 -711.119
28 0 467.216 0 -467.216
30 54 468.025 470.327 2.30195
16 0 941.483 0 -941.483
17 50 485.087 487.389 2.30195
35 54 484.963 487.265 2.30196
13 51 939.025 941.327 2.30195
21 53 930.944 933.246 2.30196
2 51 939.012 941.314 2.30195
9 51 464.775 467.077 2.30195
0 51 932.606 934.908 2.30195
29 52 468.059 470.361 2.30197
31 0 477.711 0 -477.711
17 53 712.981 715.283 2.30196
22 0 710.143 0 -710.143
27 53 1144.44 1144.54 0.0975375
48 51 1153.34 1155.64 2.30196
37 52 485.069 487.371 2.30196
6 0 466.646 0 -466.646
36 52 915.208 915.536 0.328714
18 50 474.8 477.102 2.30195
47 0 457.847 0 -457.847
15 50 457.86 460.162 2.30196
10 51 457.966 460.268 2.30195
5 51 459.001 461.303 2.30195
12 0 459.177 0 -459.177
20 53 915.966 918.268 2.30196
36 52 459.421 461.723 2.30196
14 0 459.716 0 -459.716
10 51 913.753 913.856 0.102657
20 50 460.179 462.481 2.30195
27 53 460.224 462.526 2.30195
14 51 915.503 917.805 2.30195
26 50 460.536 462.838 2.30195
42 50 461.078 463.38 2.30196
15 50 913.646 915.948 2.30196
34 52 461.672 463.974 2.30196
47 0 913.633 0 -913.633
46 0 463.011 0 -463.011
12 0 914.963 0 -914.963
40 0 463.256 0 -463.256
4 54 1153.91 1154.01 0.10266
6 54 1150.33 1152.63 2.30195
4 51 926.018 928.32 2.30196
11 51 941.293 941.391 0.0975371
37 52 940.855 943.157 2.30196
13 0 711.132 0 -711.132
37 0 712.962 0 -712.962
33 52 712.238 714.54 2.30195
35 54 712.856 715.158 2.30196
3 54 931.348 933.65 2.30195
36 52 947.749 948.078 0.328714
35 54 940.749 943.051 2.30196
19 50 936.955 939.257 2.30195
23 50 925.97 928.272 2.30196
8 0 933.043 0 -933.043
16 53 971.483 971.581 0.0975381
9 51 938.989 939.091 0.102658
48 0 925.45 0 -925.45
47 54 685.74 688.042 2.30197
15 50 685.753 688.055 2.30196
10 51 685.86 688.162 2.30195
5 54 686.894 689.196 2.30196
12 0 687.07 0 -687.07
36 52 687.314 689.616 2.30196
14 0 687.61 0 -687.61
20 0 688.073 0 -688.073
27 53 688.117 690.419 2.30195
26 53 688.43 690.732 2.30195
42 0 688.972 0 -688.972
34 0 689.565 0 -689.565
46 0 690.905 0 -690.905
40 0 691.15 0 -691.15
9 51 692.669 694.971 2.30195
1 0 692.809 0 -692.809
7 54 693.478 695.78 2.30195
6 0 694.539 0 -694.539
39 0 694.696 0 -694.696
11 51 694.973 697.275 2.30195
28 53 695.11 697.411 2.30197
16 53 695.163 697.465 2.30195
30 0 695.918 0 -695.918
29 0 695.953 0 -695.953
44 0 696.239 0 -696.239
32 0 696.247 0 -696.247
48 0 697.556 0 -697.556
23 53 698.077 700.378 2.30195
4 53 698.125 700.427 2.30197
18 50 702.693 704.995 2.30195
21 50 703.051 705.353 2.30195
3 54 703.455 705.757 2.30195
49 0 703.929 0 -703.929
0 51 704.713 707.015 2.30195
8 0 705.15 0 -705.15
31 0 705.604 0 -705.604
45 0 706.342 0 -706.342
41 0 706.393 0 -706.393
24 50 708.777 711.078 2.30195
25 53 709.024 711.326 2.30195
19 50 709.062 711.364 2.30195
43 0 709.321 0 -709.321
18 53 930.587 930.689 0.10266
15 50 1369.43 1371.73 2.30196
39 52 1378.38 1380.68 2.30196
24 50 955.097 955.194 0.0975373
12 54 1370.75 1373.05 2.30196
26 50 964.75 964.847 0.097538
27 53 964.438 964.535 0.0975375
17 50 959.301 959.398 0.097538
36 52 980.291 980.62 0.328714
10 51 962.18 962.277 0.0975367
39 52 1150.48 1152.78 2.30196
18 50 979.014 979.111 0.0975384
9 51 968.989 969.086 0.0975378
9 51 1148.99 1149.09 0.0975378
7 54 969.799 969.896 0.0975384
24 50 985.097 985.194 0.0975373
11 51 971.293 971.391 0.0975371
0 51 1170.66 1170.76 0.102658
26 50 994.75 994.847 0.097538
24 50 1165.1 1165.19 0.0975373
18 50 1009.01 1009.12 0.102658
27 53 994.438 994.535 0.0975375
25 53 1174.97 1175.07 0.0975366
17 50 1169.3 1169.4 0.097538
17 50 989.301 989.404 0.102658
36 52 1012.83 1013.16 0.328714
10 51 992.18 992.277 0.0975367
9 51 998.989 999.086 0.0975378
11 51 1001.29 1001.39 0.0975371
7 54 999.799 999.901 0.102658
7 54 1029.8 1029.9 0.0975384
47 52 1369.42 1371.72 2.30197
24 50 1015.1 1015.19 0.0975373
19 50 1175.01 1175.11 0.102658
16 53 1001.48 1001.58 0.0975381
9 51 1028.99 1029.09 0.0975378
10 51 1022.18 1022.28 0.0975367
17 50 1019.3 1019.4 0.102658
36 52 1045.37 1045.7 0.328714
27 53 1024.44 1024.54 0.0975375
26 50 1024.75 1024.85 0.097538
11 51 1031.29 1031.39 0.0975371
18 50 1039.01 1039.11 0.0975384
16 53 1031.48 1031.58 0.0975381
17 50 1049.3 1049.4 0.097538
36 52 1077.92 1078.24 0.328714
24 50 1045.1 1045.19 0.0975373
10 51 1052.18 1052.28 0.0975367
26 50 1054.75 1054.85 0.097538
27 53 1054.44 1054.54 0.0975375
7 54 1059.8 1059.9 0.0975384
10 51 1082.18 1082.28 0.0975367
9 51 1058.99 1059.09 0.0975378
16 53 1061.48 1061.58 0.0975381
11 51 1061.29 1061.39 0.0975371
18 50 1069.01 1069.11 0.0975384
14 54 1371.29 1373.59 2.30196
33 52 1178.19 1178.28 0.0975374
5 51 1370.57 1370.68 0.102659
24 50 1075.1 1075.19 0.0975373
17 50 1079.3 1079.4 0.097538
36 52 1110.46 1110.79 0.328714
9 51 1088.99 1089.09 0.0975378
11 51 1091.29 1091.39 0.0975371
26 50 1084.75 1084.85 0.097538
27 53 1084.44 1084.54 0.0975375
17 50 1109.3 1109.4 0.097538
7 54 1089.8 1089.9 0.0975384
36 52 1143 1143.33 0.328714
16 53 1091.48 1091.58 0.0975381
26 50 1114.75 1114.85 0.097538
23 53 1164.03 1164.13 0.102657
12 0 1142.86 0 -1142.86
18 50 1099.01 1099.11 0.0975384
27 53 1174.44 1174.54 0.0975375
20 50 1143.86 1143.96 0.102656
24 50 1105.1 1105.19 0.0975373
27 53 1114.44 1114.54 0.0975375
5 54 1142.68 1144.98 2.30196
42 53 1372.65 1374.95 2.30196
47 52 1141.53 1143.83 2.30197
10 51 1112.18 1112.28 0.0975367
14 51 1143.4 1145.7 2.30195
15 50 1141.54 1143.84 2.30196
16 53 1151.48 1151.58 0.0975381
46 0 1374.58 0 -1374.58
36 52 1175.54 1175.87 0.328714
10 51 1172.18 1172.28 0.0975367
18 50 1159.01 1159.11 0.0975384
20 50 1174.39 1174.49 0.0975365
26 50 1174.75 1174.85 0.097538
1 51 1376.49 1376.59 0.102658
40 52 1374.83 1377.13 2.30197
34 52 1177.89 1178.22 0.328713
30 54 1182.24 1182.34 0.0975368
18 50 1189.01 1189.11 0.0975384
9 51 1178.99 1179.09 0.0975378
7 54 1179.8 1179.9 0.0975384
11 51 1181.29 1181.39 0.0975371
23 53 1184.4 1184.49 0.0975374
6 54 1378.22 1380.52 2.30195
21 50 1386.73 1386.83 0.102658
29 0 1379.63 0 -1379.63
16 53 1181.48 1181.58 0.0975381
3 54 1189.78 1189.87 0.0975363
28 0 1378.79 0 -1378.79
48 0 1381.24 0 -1381.24
49 0 1387.61 0 -1387.61
0 51 1191.03 1191.13 0.0975381
44 54 1379.92 1382.22 2.30196
32 52 1182.57 1182.67 0.0975378
4 54 1184.45 1184.54 0.0975402
19 50 1195.38 1195.48 0.0975383
25 53 1195.34 1195.44 0.0975366
45 0 1390.02 0 -1390.02
43 52 1393 1395.3 2.30198
2 51 1394.8 1394.9 0.102658
22 53 1393.82 1393.93 0.102658
38 52 1394.52 1396.83 2.30196
41 0 1390.07 0 -1390.07
35 54 1396.54 1398.84 2.30196
31 54 1389.28 1391.59 2.30196
8 54 1388.83 1391.13 2.30196
24 50 1195.1 1195.19 0.0975373
37 52 1396.64 1398.94 2.30196
13 54 1394.81 1397.11 2.30196
17 50 1199.3 1199.4 0.097538
33 52 1198.56 1198.66 0.0975374
