2 31 0.568387 2.87034 2.30195
12 34 11.9125 14.2144 2.30195
9 33 12.7644 15.0663 2.30195
15 32 13.5432 15.8452 2.30195
10 30 7.72773 10.0297 2.30195
11 33 8.14569 10.4476 2.30195
25 40 2.97591 5.27787 2.30195
27 35 4.37203 6.67398 2.30195
21 38 1190.97 1191.06 0.0975379
25 40 914.549 914.878 0.328706
1 30 5.37412 7.67608 2.30195
14 39 930.909 931.012 0.102659
13 32 6.38936 8.69131 2.30195
8 0 7.0568 0 -7.0568
1 30 1175.37 1175.47 0.0975371
7 31 1104.94 1105.04 0.0975382
4 36 9.22177 11.5237 2.30195
20 38 928.142 930.444 2.30195
14 39 19.336 21.6379 2.30195
23 35 16.7049 19.0068 2.30195
3 31 16.8367 19.1387 2.30195
5 30 15.3036 17.6055 2.30195
18 37 15.6991 18.0011 2.30195
16 32 1194.84 1194.94 0.0975377
20 38 16.569 18.8709 2.30195
28 34 19.4338 21.7358 2.30195
17 32 932.697 932.799 0.102658
29 42 937.625 937.727 0.102658
10 30 919.301 919.403 0.102657
13 32 1176.39 1176.49 0.0975387
3 31 1126.84 1126.93 0.0975373
0 31 19.5798 21.8817 2.30195
23 35 1096.7 1096.8 0.0975381
24 35 20.962 23.264 2.30196
21 38 20.9671 23.269 2.30195
27 35 994.372 994.47 0.0975371
15 32 1183.54 1183.64 0.0975377
15 32 943.543 943.646 0.102658
6 30 1172.81 1172.92 0.102658
19 37 21.1179 23.4199 2.30195
10 30 1177.73 1177.83 0.0975375
17 32 21.1236 23.4256 2.30195
7 31 24.9408 27.2427 2.30195
16 32 24.8391 27.141 2.30195
6 30 23.1852 25.4872 2.30195
29 42 26.0516 28.3536 2.30195
26 41 26.6166 28.9185 2.30195
22 35 29.9599 32.2619 2.30196
16 32 252.732 255.034 2.30195
0 31 247.473 249.775 2.30195
29 42 253.945 256.247 2.30195
28 34 247.327 249.629 2.30195
14 39 247.229 249.531 2.30195
19 37 476.904 479.206 2.30195
6 30 251.078 253.38 2.30195
7 31 252.834 255.136 2.30195
2 31 228.462 230.764 2.30195
25 40 230.869 233.171 2.30195
27 35 232.265 234.567 2.30195
1 30 233.267 235.569 2.30195
13 32 234.283 236.585 2.30195
8 31 234.95 237.252 2.30195
10 30 235.621 237.923 2.30195
11 33 236.039 238.341 2.30195
4 36 237.115 239.417 2.30195
12 34 239.806 242.108 2.30195
9 33 240.658 242.96 2.30195
15 32 241.436 243.738 2.30195
5 30 243.197 245.499 2.30195
18 37 243.592 245.894 2.30195
20 38 244.462 246.764 2.30195
23 35 244.598 246.9 2.30195
3 31 244.73 247.032 2.30195
4 36 920.795 920.897 0.102657
2 31 1110.57 1110.67 0.0975382
17 32 249.017 251.319 2.30195
19 37 249.011 251.313 2.30195
21 38 248.86 251.162 2.30195
24 35 248.855 251.157 2.30196
26 41 254.51 256.812 2.30195
2 31 1170.57 1170.67 0.102658
8 31 918.63 920.932 2.30195
5 30 1095.3 1095.4 0.0975373
1 30 935.374 935.477 0.102657
28 34 1189.43 1189.53 0.0975385
22 35 257.853 260.155 2.30196
13 32 917.962 918.065 0.102659
18 37 1185.7 1185.8 0.0975379
4 36 1179.22 1179.32 0.0975368
15 32 925.116 925.219 0.102658
2 31 912.141 912.326 0.184834
5 30 926.877 926.979 0.102657
12 34 923.485 923.588 0.102658
7 31 1164.94 1165.04 0.0975382
9 33 1182.76 1182.86 0.0975362
1 30 916.947 917.05 0.102657
16 32 1104.84 1104.94 0.0975377
23 35 928.278 928.381 0.102658
25 40 1172.98 1173.07 0.097538
22 35 485.746 488.048 2.30196
11 33 463.932 466.234 2.30195
23 35 472.491 474.793 2.30195
28 0 475.22 0 -475.22
29 42 481.838 484.14 2.30195
10 30 463.514 465.816 2.30195
15 32 469.33 471.632 2.30195
5 30 471.09 473.392 2.30195
0 31 475.366 477.668 2.30195
26 41 482.403 484.705 2.30195
26 41 938.19 938.292 0.102657
8 0 462.843 0 -462.843
12 34 467.699 470.001 2.30195
20 38 472.355 474.657 2.30195
21 37 932.54 932.643 0.10266
13 32 462.176 464.478 2.30195
18 37 471.486 473.788 2.30195
17 32 476.91 479.212 2.30195
6 30 478.972 481.274 2.30195
2 31 456.355 458.657 2.30195
25 40 458.762 461.064 2.30195
27 35 460.159 462.46 2.30195
1 30 461.161 463.463 2.30195
4 36 465.008 467.31 2.30195
20 38 1186.57 1186.67 0.0975378
21 38 476.754 479.056 2.30195
9 33 468.551 470.853 2.30195
14 39 475.122 477.424 2.30195
3 31 472.623 474.925 2.30195
29 42 1196.05 1196.15 0.0975377
24 35 476.749 479.05 2.30196
7 31 708.621 710.922 2.30195
12 34 1091.91 1092.01 0.0975378
0 31 1189.58 1189.68 0.102659
29 42 1166.05 1166.15 0.0975377
0 31 1099.58 1099.68 0.0975389
26 41 1166.62 1166.71 0.0975366
27 35 915.945 916.048 0.102657
12 34 1181.91 1182.01 0.0975378
16 32 480.626 482.928 2.30195
7 31 480.727 483.029 2.30195
11 33 919.719 919.821 0.102658
19 37 1170.75 1170.85 0.102659
29 42 709.731 712.033 2.30195
23 35 1186.7 1186.8 0.0975381
16 34 708.519 710.821 2.30196
24 35 1388.32 1388.94 0.616456
14 39 1189.34 1189.43 0.0975385
18 37 945.699 945.802 0.102658
2 31 684.248 686.55 2.30195
25 40 686.656 688.958 2.30195
27 35 688.052 690.354 2.30195
1 30 689.054 691.356 2.30195
13 32 690.069 692.371 2.30195
8 0 690.737 0 -690.737
10 33 691.407 693.709 2.30196
11 33 691.825 694.127 2.30195
4 36 692.902 695.203 2.30195
12 34 695.592 697.894 2.30195
9 33 696.444 698.746 2.30195
15 32 697.223 699.525 2.30195
5 30 698.983 701.285 2.30195
18 37 699.379 701.681 2.30195
20 37 700.249 702.551 2.30195
23 35 700.385 702.687 2.30195
3 31 700.516 702.818 2.30195
14 39 703.016 705.318 2.30195
28 34 703.114 705.415 2.30195
0 36 703.26 705.561 2.30196
24 0 704.642 0 -704.642
21 38 704.647 706.949 2.30195
19 38 704.798 707.1 2.30196
17 32 704.803 707.105 2.30195
6 30 706.865 709.167 2.30195
25 40 992.976 993.079 0.102658
17 32 1161.12 1161.22 0.0975382
22 35 713.64 715.942 2.30196
26 41 710.296 712.598 2.30195
