53 65 1.25115 3.5531 2.30195
44 68 1.75707 4.05902 2.30195
27 64 9.36682 11.6688 2.30195
34 66 7.94784 10.2498 2.30196
30 63 1151.68 1151.77 0.0975383
46 70 2.10671 4.40866 2.30195
55 69 980.395 980.493 0.0975382
8 60 964.764 964.867 0.102658
4 60 2.74199 5.04394 2.30195
52 71 1035.64 1035.73 0.0975384
56 69 1055.93 1056.03 0.0975389
54 72 3.33745 5.63941 2.30195
42 68 6.48268 8.78464 2.30195
0 60 7.33448 9.63643 2.30195
7 0 4.23808 0 -4.23808
8 60 4.76414 7.0661 2.30195
12 62 7.56068 9.86263 2.30195
20 61 7.34304 9.64499 2.30195
45 70 7.63752 9.93947 2.30195
56 69 5.93218 8.23413 2.30195
57 72 5.3542 7.65615 2.30195
36 66 6.95703 9.25898 2.30196
4 60 1052.74 1052.84 0.0975364
3 62 989.557 989.654 0.0975372
47 70 9.82646 12.1284 2.30196
24 64 1037.17 1037.27 0.0975371
58 66 983.075 983.178 0.102656
5 60 10.315 12.617 2.30195
13 60 12.3199 14.6219 2.30195
30 63 11.6755 13.9775 2.30195
41 65 1178.88 1178.98 0.102659
4 60 962.742 962.84 0.0975364
5 60 970.315 970.418 0.102658
14 60 13.2223 15.5242 2.30195
32 75 13.5608 15.8627 2.30195
48 73 13.3796 15.6815 2.30195
32 75 1033.56 1033.66 0.0975388
57 72 965.354 965.457 0.102658
47 70 986.483 986.812 0.328709
42 68 1146.48 1146.58 0.0975371
55 69 950.395 950.498 0.102658
51 64 984.817 984.915 0.0975398
37 66 15.3886 17.6905 2.30195
2 60 982.508 982.611 0.102657
52 71 15.6367 17.9386 2.30195
49 73 17.6024 19.9044 2.30195
35 70 16.5537 18.8556 2.30195
6 61 481.059 483.361 2.30196
24 64 17.1726 19.4745 2.30195
45 70 1177.64 1177.74 0.0975383
8 60 1054.76 1054.86 0.0975379
43 61 18.8415 21.1435 2.30195
11 60 18.2643 20.5662 2.30195
28 71 18.9056 21.2076 2.30195
12 60 1147.56 1147.66 0.0975387
39 62 19.3653 21.6672 2.30195
59 74 19.8367 22.1387 2.30195
2 60 1162.51 1162.61 0.0975368
23 67 19.6937 21.9956 2.30195
42 68 966.483 966.58 0.0975371
7 62 1371.6 1371.93 0.328709
34 66 1177.95 1178.05 0.102661
16 0 21.0301 0 -21.0301
55 69 20.3955 22.6974 2.30195
12 60 1177.56 1177.66 0.0975387
1 0 20.8548 0 -20.8548
24 64 1157.17 1157.27 0.0975371
17 60 21.9036 24.2055 2.30195
12 62 967.561 967.658 0.0975389
