18 0 1.16495 0 -1.16495
7 20 1.26162 3.56357 2.30195
15 0 475.389 0 -475.389
19 20 3.61686 5.91883 2.30197
5 20 4.81087 7.11283 2.30195
9 20 7.04706 9.34901 2.30196
17 20 9.36566 11.6676 2.30197
10 20 11.8273 14.1292 2.30196
16 0 11.8826 0 -11.8826
0 20 12.7751 15.0771 2.30196
13 20 15.4938 17.7957 2.30195
14 20 18.8459 21.1479 2.30195
15 0 19.6023 0 -19.6023
2 20 19.6236 21.9256 2.30195
3 20 22.5584 24.8603 2.30196
8 20 24.5812 26.8832 2.30196
12 20 25.2087 27.5106 2.30196
11 0 25.5594 0 -25.5594
4 0 26.9529 0 -26.9529
1 0 28.1934 0 -28.1934
6 0 28.2219 0 -28.2219
4 20 254.846 257.148 2.30195
15 0 247.496 0 -247.496
3 20 250.452 252.754 2.30196
11 20 253.453 255.755 2.30195
3 20 478.345 480.647 2.30196
8 20 252.474 254.776 2.30196
17 20 465.152 467.454 2.30197
7 20 931.262 931.364 0.102659
4 20 710.633 712.935 2.30195
6 20 256.115 258.417 2.30196
11 20 481.346 483.648 2.30195
2 20 247.517 249.819 2.30195
12 0 253.102 0 -253.102
1 20 256.087 258.389 2.30196
16 20 467.669 469.971 2.30197
8 0 936.154 0 -936.154
6 0 711.902 0 -711.902
12 0 708.888 0 -708.888
18 0 229.058 0 -229.058
7 20 229.155 231.457 2.30195
19 20 231.51 233.812 2.30197
5 20 232.704 235.006 2.30195
9 20 234.94 237.242 2.30196
17 20 237.259 239.561 2.30197
10 0 239.721 0 -239.721
16 20 239.776 242.078 2.30197
0 20 240.668 242.97 2.30196
13 20 243.387 245.689 2.30195
14 20 246.739 249.041 2.30195
2 0 475.41 0 -475.41
0 20 468.562 470.864 2.30196
4 20 482.739 485.041 2.30195
7 20 961.262 961.359 0.0975386
2 0 1386.98 0 -1386.98
12 0 480.995 0 -480.995
1 20 711.873 714.175 2.30196
9 20 462.834 465.136 2.30196
10 0 467.614 0 -467.614
13 20 471.28 473.582 2.30195
8 0 480.368 0 -480.368
1 0 483.98 0 -483.98
4 0 938.526 0 -938.526
14 20 474.632 476.934 2.30195
6 0 484.008 0 -484.008
14 20 948.846 948.943 0.0975371
3 20 934.131 936.433 2.30196
18 0 456.951 0 -456.951
7 20 457.048 459.35 2.30195
19 20 459.403 461.705 2.30197
5 20 460.597 462.899 2.30195
11 20 709.239 711.541 2.30195
11 0 937.132 0 -937.132
6 20 939.795 942.097 2.30196
1 20 939.766 942.068 2.30196
18 0 684.845 0 -684.845
7 20 684.941 687.243 2.30195
19 0 687.297 0 -687.297
5 0 688.491 0 -688.491
9 20 690.727 693.029 2.30196
17 0 693.045 0 -693.045
10 0 695.507 0 -695.507
16 0 695.562 0 -695.562
0 20 696.455 698.757 2.30196
13 20 699.173 701.475 2.30195
14 20 702.526 704.828 2.30195
15 20 703.282 705.584 2.30196
2 0 703.303 0 -703.303
3 0 706.238 0 -706.238
8 20 708.261 710.563 2.30196
16 0 1379.24 0 -1379.24
14 20 930.419 930.522 0.102657
7 20 991.262 991.359 0.0975386
2 20 931.197 933.499 2.30195
9 20 997.047 997.15 0.102659
0 20 1380.13 1380.24 0.10266
0 0 924.348 0 -924.348
13 20 927.067 929.369 2.30195
12 0 936.782 0 -936.782
9 20 967.047 967.145 0.0975392
9 20 937.047 937.145 0.0975392
14 20 978.846 978.943 0.0975371
5 20 1174.81 1174.91 0.0975388
18 0 912.738 0 -912.738
7 20 912.835 912.937 0.102659
19 20 915.19 917.492 2.30197
5 20 916.384 918.686 2.30195
9 20 918.62 918.723 0.102659
17 20 920.939 923.241 2.30197
10 0 923.4 0 -923.4
16 0 923.456 0 -923.456
15 20 931.175 933.477 2.30196
17 20 1279 1279.62 0.616461
7 20 1141.26 1141.36 0.0975386
15 0 1386.96 0 -1386.96
14 20 1008.85 1008.94 0.0975371
7 20 1021.26 1021.36 0.0975386
3 20 1192.56 1192.66 0.0975408
9 20 1027.05 1027.14 0.0975392
9 20 1147.05 1147.14 0.0975392
13 20 1382.85 1385.16 2.30195
14 20 1038.85 1038.94 0.0975371
6 0 1395.58 0 -1395.58
9 20 1057.05 1057.14 0.0975392
7 20 1051.26 1051.36 0.0975386
19 20 1370.98 1373.28 2.30197
18 0 1368.52 0 -1368.52
14 20 1188.85 1188.94 0.0975371
14 20 1068.85 1068.94 0.0975371
9 20 1087.05 1087.14 0.0975392
19 0 1143.08 0 -1143.08
7 20 1081.26 1081.36 0.0975386
9 20 1177.05 1177.14 0.0975392
18 0 1140.63 0 -1140.63
10 0 1379.19 0 -1379.19
14 20 1158.85 1158.94 0.0975371
12 0 1392.57 0 -1392.57
7 20 1171.26 1171.36 0.0975386
17 20 1148.83 1150.15 1.31483
14 20 1098.85 1098.94 0.0975371
4 20 1166.42 1168.72 2.30195
9 20 1117.05 1117.14 0.0975392
5 20 1144.28 1144.38 0.102659
7 20 1111.26 1111.36 0.0975386
8 0 1164.05 0 -1164.05
16 0 1151.35 0 -1151.35
0 20 1152.24 1154.54 2.30196
11 20 1165.03 1167.33 2.30195
15 20 1159.07 1161.37 2.30196
10 0 1151.29 0 -1151.29
13 0 1154.96 0 -1154.96
2 20 1159.09 1161.39 2.30195
3 20 1162.02 1162.13 0.102661
12 0 1164.67 0 -1164.67
14 20 1128.85 1128.94 0.0975371
1 0 1167.66 0 -1167.66
6 0 1167.69 0 -1167.69
4 0 1394.31 0 -1394.31
1 0 1395.55 0 -1395.55
11 20 1392.92 1393.02 0.102659
5 20 1154.44 1154.54 0.102659
8 0 1391.94 0 -1391.94
