28 68 1.32355 3.62551 2.30195
25 63 1.86772 4.16967 2.30195
13 51 10.6347 12.9367 2.30195
20 52 2.83258 5.13453 2.30195
49 61 692.933 695.235 2.30195
1 55 1165.05 1165.16 0.102658
30 58 1000.05 1000.16 0.102657
26 57 2.93581 5.23776 2.30195
3 53 998.292 998.394 0.102658
37 59 3.26103 5.56299 2.30195
27 57 712.094 714.396 2.30195
4 52 704.084 706.386 2.30195
29 56 693.27 695.572 2.30195
14 50 4.11278 6.41473 2.30195
40 74 3.87534 6.17729 2.30195
15 0 3.77469 0 -3.77469
28 68 961.324 961.426 0.102658
32 71 696.783 699.085 2.30196
5 0 5.14462 0 -5.14462
44 60 5.16175 7.46371 2.30195
23 50 4.24159 6.54355 2.30195
2 50 1161.03 1161.13 0.0975374
41 0 712.712 0 -712.712
33 70 5.77181 8.07376 2.30195
16 55 5.5911 7.89305 2.30195
31 71 707.225 709.527 2.30195
3 53 691.971 694.273 2.30195
30 58 10.0525 12.3544 2.30195
8 55 7.23083 9.53278 2.30195
9 52 9.58418 11.8861 2.30195
3 53 8.29161 10.5936 2.30195
49 61 9.25369 11.5556 2.30195
29 56 9.59066 11.8926 2.30195
33 70 1085.77 1085.87 0.0975377
31 71 1073.55 1073.65 0.102658
46 65 1002.06 1002.16 0.097537
18 51 705.106 707.408 2.30195
46 65 12.0642 14.3661 2.30195
34 73 13.7218 16.0238 2.30195
11 52 12.842 15.144 2.30195
34 73 1063.72 1063.82 0.0975379
37 59 686.941 689.243 2.30195
19 50 13.5574 15.8593 2.30195
32 58 13.1037 15.4056 2.30195
9 52 999.584 999.682 0.0975372
25 63 1081.87 1081.97 0.0975377
24 56 14.2687 16.5707 2.30195
12 0 14.7394 0 -14.7394
45 60 704.975 707.277 2.30195
39 59 17.5285 19.8304 2.30195
17 51 15.6761 17.978 2.30195
1 51 15.4249 17.7268 2.30195
39 59 1067.53 1067.63 0.0975382
22 50 700.284 702.586 2.30195
45 60 1161.3 1161.39 0.0975363
3 53 1088.29 1088.39 0.0975383
48 66 711.459 713.761 2.30195
38 53 1011.51 1011.61 0.0975379
22 50 16.6041 18.9061 2.30195
7 0 18.5623 0 -18.5623
0 51 1162.17 1162.27 0.0975376
37 59 993.261 993.359 0.0975377
18 54 21.4265 23.7285 2.30195
47 67 23.3489 25.6508 2.30195
6 0 18.8616 0 -18.8616
29 56 999.591 999.693 0.102657
47 67 707.029 709.331 2.30195
31 71 23.5457 25.8476 2.30195
0 55 22.1728 24.4748 2.30195
45 60 21.2955 23.5975 2.30195
38 53 21.5085 23.8105 2.30195
4 52 20.4045 22.7065 2.30195
32 58 1153.1 1153.2 0.0975372
13 51 1150.63 1150.73 0.097538
34 73 697.402 699.704 2.30195
45 60 1011.3 1011.4 0.102656
2 50 21.0349 23.3369 2.30195
24 56 1154.27 1154.37 0.0975382
14 50 687.793 690.094 2.30195
33 70 689.452 691.754 2.30195
43 69 958.193 958.296 0.102659
8 51 690.911 693.213 2.30195
35 54 954.479 954.582 0.102658
20 52 686.512 688.814 2.30195
0 51 1012.17 1012.27 0.0975376
10 50 23.7141 26.016 2.30195
16 55 689.271 691.573 2.30195
21 0 24.2578 0 -24.2578
35 59 24.4792 26.7811 2.30195
31 71 953.546 953.648 0.102658
27 57 28.4139 30.7158 2.30195
41 72 29.032 31.334 2.30195
43 69 28.193 30.495 2.30195
2 50 248.928 251.23 2.30195
36 62 27.3761 29.678 2.30195
48 66 27.7795 30.0814 2.30195
42 64 29.254 31.5559 2.30195
0 51 1072.17 1072.27 0.0975376
44 60 995.162 995.259 0.0975383
13 51 1090.63 1090.73 0.097538
23 50 687.921 690.223 2.30195
40 74 993.875 993.973 0.0975373
3 53 1148.29 1148.39 0.0975383
18 51 249.32 251.622 2.30195
45 60 249.189 251.491 2.30195
9 52 465.371 467.673 2.30195
24 56 470.055 472.357 2.30195
4 52 248.298 250.6 2.30195
39 59 701.208 703.51 2.30195
10 50 251.607 253.909 2.30195
43 69 256.086 258.388 2.30195
44 60 688.841 691.143 2.30195
38 53 705.188 707.49 2.30195
47 67 953.349 953.452 0.102658
27 57 256.307 258.609 2.30195
38 53 249.402 251.704 2.30195
6 52 702.541 704.843 2.30196
49 61 465.04 467.342 2.30195
43 69 711.873 714.175 2.30195
31 71 251.439 253.741 2.30195
43 69 1078.19 1078.3 0.102659
28 68 229.217 231.519 2.30195
25 63 229.761 232.063 2.30195
20 52 230.726 233.028 2.30195
26 57 230.829 233.131 2.30195
37 59 231.154 233.456 2.30195
15 53 231.668 233.97 2.30195
40 74 231.769 234.071 2.30195
14 53 232.006 234.308 2.30196
23 0 232.135 0 -232.135
5 50 233.038 235.34 2.30195
44 60 233.055 235.357 2.30195
16 55 233.484 235.786 2.30195
33 70 233.665 235.967 2.30195
8 55 235.124 237.426 2.30195
3 53 236.185 238.487 2.30195
49 61 237.147 239.449 2.30195
9 52 237.477 239.779 2.30195
29 56 237.484 239.786 2.30195
30 58 237.946 240.248 2.30195
13 51 238.528 240.83 2.30195
46 65 239.957 242.259 2.30195
11 52 240.735 243.037 2.30195
32 58 240.997 243.299 2.30195
19 50 241.451 243.753 2.30195
34 73 241.615 243.917 2.30195
24 56 242.162 244.464 2.30195
12 0 242.633 0 -242.633
1 51 243.318 245.62 2.30195
17 51 243.569 245.871 2.30195
22 50 244.497 246.799 2.30195
39 59 245.422 247.724 2.30195
7 50 246.456 248.757 2.30195
6 50 246.755 249.057 2.30195
2 50 1071.03 1071.13 0.0975374
19 0 697.237 0 -697.237
38 53 951.509 951.611 0.102658
28 68 685.003 687.305 2.30195
33 70 995.772 995.874 0.102658
12 0 698.419 0 -698.419
9 52 693.264 695.566 2.30195
48 66 957.779 957.877 0.0975369
2 50 951.035 951.132 0.0975374
40 74 687.555 689.857 2.30195
34 73 1153.72 1153.82 0.0975379
30 58 1150.05 1150.16 0.102657
0 51 705.853 708.155 2.30195
46 65 695.744 698.046 2.30195
17 51 699.356 701.658 2.30195
0 51 250.066 252.368 2.30195
