26 57 0.146598 2.44855 2.30195
3 56 0.549867 2.85182 2.30195
7 51 7.1072 9.40915 2.30195
23 52 6.57125 8.8732 2.30195
15 0 8.25576 0 -8.25576
39 54 9.84663 12.1486 2.30196
19 50 10.9248 13.2267 2.30195
9 51 0.655728 2.95768 2.30195
11 56 703.289 705.591 2.30195
10 56 0.700761 3.00271 2.30195
2 51 1107.09 1107.19 0.0975384
36 53 1.25246 3.55441 2.30195
14 51 1.36803 3.66999 2.30195
18 50 1065.23 1065.33 0.0975379
37 54 3.57895 5.88091 2.30195
28 52 2.91764 5.21959 2.30195
3 0 684.23 0 -684.23
27 57 712.45 714.752 2.30196
47 55 1114.03 1114.2 0.1746
6 58 702.506 704.808 2.30195
32 57 5.06268 7.36463 2.30195
0 56 5.07346 7.37541 2.30195
16 58 3.97538 6.27733 2.30195
47 55 4.02502 6.32698 2.30196
35 53 4.93618 7.23814 2.30195
45 53 1151.26 1151.44 0.184837
48 0 712.916 0 -712.916
26 57 683.826 686.128 2.30195
5 58 6.18942 8.49138 2.30195
43 57 931.495 933.797 2.30196
31 53 1109.23 1109.33 0.097538
0 56 1144.54 1144.64 0.102658
14 51 1111.37 1111.47 0.0975379
17 50 10.0481 12.35 2.30195
21 52 10.9614 13.2634 2.30195
8 50 10.8184 13.1204 2.30195
17 50 1149.51 1151.82 2.30195
46 0 713.155 0 -713.155
1 51 10.9942 13.2961 2.30195
16 58 1083.98 1084.07 0.0975383
45 53 11.7901 14.0921 2.30196
30 59 12.8389 15.1409 2.30195
34 0 16.1727 0 -16.1727
22 57 14.4874 16.7893 2.30195
21 52 694.641 696.943 2.30195
18 50 15.2315 17.5335 2.30195
12 50 1194.51 1194.6 0.0975378
2 51 1047.09 1047.19 0.0975384
38 54 16.3427 18.6446 2.30195
20 52 1076.24 1076.33 0.0975386
28 52 1052.92 1053.02 0.0975377
22 57 1184.49 1184.58 0.0975386
19 0 694.604 0 -694.604
33 53 17.563 19.8649 2.30195
43 54 19.9224 22.2243 2.30197
4 50 21.0108 23.3128 2.30195
6 58 18.8267 21.1286 2.30195
11 56 19.609 21.911 2.30195
29 52 19.8237 22.1256 2.30195
23 52 1056.57 1056.67 0.0975367
22 57 698.167 700.469 2.30195
25 52 1074.02 1074.12 0.0975384
14 51 685.048 687.35 2.30195
33 0 701.243 0 -701.243
32 57 1144.53 1144.63 0.102657
39 54 1059.85 1059.94 0.0975414
28 52 686.597 688.899 2.30195
25 52 24.0192 26.3211 2.30195
20 52 26.2358 28.5378 2.30195
49 55 24.1916 26.4936 2.30196
31 53 29.2294 31.5313 2.30195
12 51 24.5057 26.8076 2.30196
13 50 22.8955 25.1974 2.30195
41 55 24.2502 26.5521 2.30196
8 0 694.498 0 -694.498
20 52 1106.24 1106.33 0.0975386
21 52 1090.96 1091.06 0.0975382
16 58 1053.98 1054.07 0.0975383
44 53 26.1269 28.4288 2.30196
2 51 27.0942 29.3961 2.30195
24 0 26.6894 0 -26.6894
36 53 1111.25 1111.35 0.0975375
25 52 1104.02 1104.12 0.0975384
40 54 27.7934 30.0953 2.30195
48 0 29.2366 0 -29.2366
27 59 28.7703 31.0723 2.30195
47 55 1054.03 1054.2 0.1746
31 53 712.909 715.211 2.30195
29 52 703.503 705.805 2.30195
30 59 696.519 698.821 2.30195
42 55 29.8223 32.1242 2.30195
46 0 29.4753 0 -29.4753
18 50 1095.23 1095.33 0.0975379
15 50 1147.72 1147.82 0.102657
23 52 1086.57 1086.67 0.0975367
38 54 700.022 702.324 2.30195
6 58 246.72 249.022 2.30195
11 56 247.502 249.804 2.30195
12 50 252.399 254.701 2.30195
24 57 254.583 256.885 2.30195
31 53 257.123 259.425 2.30195
20 52 254.129 256.431 2.30195
44 55 254.02 256.322 2.30197
2 51 482.881 485.183 2.30195
13 50 250.789 253.091 2.30195
41 55 252.143 254.445 2.30196
29 52 1039.82 1039.92 0.0975381
34 53 1383.53 1385.83 2.30195
27 59 256.664 258.966 2.30195
23 52 462.358 464.66 2.30195
36 53 684.932 687.234 2.30195
9 51 684.335 686.637 2.30195
11 56 1039.61 1039.71 0.0975382
43 53 247.816 250.118 2.30196
4 51 248.904 251.206 2.30196
39 54 693.526 695.828 2.30196
46 0 257.369 0 -257.369
7 51 690.787 693.089 2.30195
23 59 690.251 692.553 2.30196
5 0 689.869 0 -689.869
32 57 688.742 691.044 2.30195
35 0 688.616 0 -688.616
47 55 687.705 690.007 2.30196
16 58 687.655 689.957 2.30195
37 54 687.259 689.561 2.30195
29 52 247.717 250.019 2.30195
17 0 693.728 0 -693.728
49 55 252.085 254.387 2.30196
40 54 255.687 257.989 2.30195
48 51 257.13 259.432 2.30196
42 55 257.716 260.017 2.30195
15 51 691.936 694.237 2.30196
19 0 466.711 0 -466.711
37 54 1113.58 1113.68 0.0975386
0 56 688.753 691.055 2.30195
43 53 475.709 478.011 2.30196
11 56 475.396 477.697 2.30195
26 57 228.04 230.342 2.30195
3 56 228.443 230.745 2.30195
9 51 228.549 230.851 2.30195
10 56 228.594 230.896 2.30195
36 53 229.146 231.448 2.30195
18 50 698.911 701.213 2.30195
14 51 229.261 231.563 2.30195
28 52 230.811 233.113 2.30195
37 54 231.472 233.774 2.30195
16 58 231.869 234.171 2.30195
47 55 231.918 234.22 2.30196
35 53 232.829 235.131 2.30195
32 57 232.956 235.258 2.30195
0 56 232.967 235.269 2.30195
5 58 234.083 236.385 2.30195
23 52 234.464 236.766 2.30195
13 50 706.575 708.877 2.30195
7 51 235 237.302 2.30195
15 50 236.149 238.451 2.30195
39 54 237.74 240.042 2.30196
17 50 237.941 240.243 2.30195
8 50 238.712 241.014 2.30195
19 50 238.818 241.12 2.30195
21 52 238.855 241.157 2.30195
1 51 238.887 241.189 2.30195
45 53 239.683 241.985 2.30196
4 50 704.691 706.993 2.30195
30 59 240.732 243.034 2.30195
22 57 242.381 244.683 2.30195
43 55 703.602 705.904 2.30197
18 50 243.125 245.427 2.30195
34 53 244.066 246.368 2.30195
38 54 244.236 246.538 2.30195
33 53 245.456 247.758 2.30195
16 58 1113.98 1114.07 0.0975383
9 51 1140.66 1140.75 0.097538
9 51 1080.66 1080.75 0.097538
11 56 1189.61 1189.71 0.0975382
26 57 1080.15 1080.24 0.0975379
23 52 1146.57 1146.67 0.0975367
14 51 1081.37 1081.47 0.0975379
40 0 711.473 0 -711.473
2 51 254.987 257.289 2.30195
25 52 251.912 254.214 2.30195
47 55 1084.03 1084.2 0.1746
30 59 1380.2 1380.3 0.102658
34 0 699.852 0 -699.852
9 51 1050.66 1050.75 0.097538
28 52 1022.92 1023.02 0.0975377
36 53 1081.25 1081.35 0.0975375
10 56 1170.7 1170.8 0.097538
14 51 1171.37 1171.47 0.0975379
