8 13 7.09133 9.39329 2.30196
1 10 1070.25 1070.35 0.0975373
2 10 7.80488 10.1068 2.30196
4 13 12.2724 14.5744 2.30195
5 12 18.6128 20.9148 2.30196
9 12 16.488 18.79 2.30195
3 11 18.7135 21.0155 2.30195
1 10 20.2499 22.5519 2.30195
6 13 21.6153 23.9172 2.30196
7 13 26.5835 28.8855 2.30197
0 10 29.9538 32.2557 2.30195
7 13 254.477 256.779 2.30197
5 12 474.399 476.701 2.30196
8 13 234.985 237.287 2.30196
2 10 235.698 238 2.30196
4 13 240.166 242.468 2.30195
9 12 244.381 246.683 2.30195
5 0 246.506 0 -246.506
3 11 246.607 248.909 2.30195
1 10 248.143 250.445 2.30195
6 13 249.509 251.81 2.30196
0 10 257.847 260.149 2.30195
7 13 482.37 484.672 2.30197
1 10 1160.25 1160.35 0.0975373
6 13 477.402 479.704 2.30196
0 10 485.74 488.042 2.30195
8 13 462.878 465.18 2.30196
2 10 463.591 465.893 2.30196
4 13 468.059 470.361 2.30195
9 12 472.275 474.576 2.30195
1 10 476.036 478.338 2.30195
3 11 474.5 476.802 2.30195
1 10 931.823 931.926 0.102657
8 13 690.771 693.073 2.30196
2 10 691.485 693.787 2.30196
4 13 695.952 698.254 2.30195
9 12 700.168 702.47 2.30195
5 0 702.293 0 -702.293
3 11 702.393 704.695 2.30195
1 10 703.93 706.232 2.30195
6 13 705.295 707.597 2.30196
7 10 710.263 712.565 2.30197
0 10 713.634 715.935 2.30195
1 10 950.25 950.353 0.102657
2 10 951.92 952.022 0.102659
3 11 930.286 930.389 0.102658
9 12 946.488 946.591 0.102657
4 13 942.272 942.375 0.102658
3 11 948.713 948.816 0.102658
8 13 918.664 919.281 0.616457
2 10 919.378 919.707 0.328707
4 13 923.845 923.948 0.102658
9 12 928.061 928.164 0.102657
5 12 930.186 932.488 2.30196
7 13 938.157 940.458 2.30197
0 10 941.527 943.829 2.30195
6 13 933.188 933.805 0.616458
2 10 1027.8 1027.91 0.102659
8 13 979.693 980.309 0.616457
2 10 967.805 967.902 0.0975393
3 11 978.713 978.811 0.0975381
3 11 1158.71 1158.81 0.0975381
4 13 972.272 972.375 0.102658
4 13 1002.27 1002.38 0.102658
0 10 1179.58 1179.69 0.102658
1 10 980.25 980.353 0.102657
9 12 976.488 976.586 0.0975369
8 13 1040.72 1041.34 0.616457
6 13 994.217 994.833 0.616458
6 13 1055.24 1055.86 0.616458
2 10 997.805 997.908 0.102659
4 13 1182.27 1182.37 0.0975383
1 10 1010.25 1010.35 0.0975373
4 13 1032.27 1032.38 0.102658
3 11 1008.71 1008.81 0.0975381
9 12 1006.49 1006.59 0.0975369
1 10 1040.25 1040.35 0.0975373
3 11 1038.71 1038.81 0.0975381
9 12 1036.49 1036.59 0.0975369
3 11 1068.71 1068.81 0.0975381
9 12 1066.49 1066.59 0.0975369
9 12 1096.49 1096.59 0.0975369
2 10 1057.8 1057.9 0.0975393
4 13 1062.27 1062.37 0.0975383
6 13 1177.3 1177.92 0.616458
8 13 1101.75 1102.37 0.616457
4 13 1092.27 1092.37 0.0975383
2 10 1087.8 1087.9 0.0975393
1 10 1100.25 1100.35 0.0975373
3 11 1098.71 1098.81 0.0975381
7 13 1166.05 1168.35 2.30197
6 13 1116.27 1116.89 0.616458
0 10 1199.95 1200.05 0.0975379
9 12 1126.49 1126.59 0.0975369
2 10 1117.8 1117.9 0.0975393
8 13 1162.78 1163.11 0.328713
5 12 1385.97 1388.27 2.30196
4 13 1122.27 1122.37 0.0975383
4 13 1152.27 1152.37 0.0975383
2 10 1177.8 1177.9 0.0975393
9 12 1156.49 1156.59 0.0975369
6 13 1238.33 1238.95 0.616458
7 13 1393.94 1396.24 2.30197
5 12 1158.08 1160.38 2.30196
3 11 1128.71 1128.81 0.0975381
1 10 1130.25 1130.35 0.0975373
0 10 1169.42 1169.52 0.102658
2 10 1147.8 1147.9 0.0975393
9 12 1186.49 1186.59 0.0975369
8 13 1195.32 1195.65 0.328713
3 11 1188.71 1188.81 0.0975381
1 10 1190.25 1190.35 0.0975373
