1 35 1.44549 3.74745 2.30195
18 32 1.57236 3.87431 2.30195
21 0 21.1038 0 -21.1038
10 30 20.9393 23.2413 2.30195
27 37 2.3561 4.65805 2.30195
8 30 2.41987 4.72182 2.30195
28 33 3.61227 5.91423 2.30196
9 36 1019.55 1019.64 0.0975387
5 33 937.591 937.688 0.0975368
5 33 7.5906 9.89255 2.30195
11 35 3.99103 6.29299 2.30195
2 30 6.82737 9.12932 2.30195
3 0 5.15502 0 -5.15502
12 33 6.71485 9.0168 2.30195
4 36 8.39778 10.6997 2.30195
9 36 941.12 941.222 0.102659
22 0 12.8861 0 -12.8861
24 34 17.3769 19.6788 2.30196
13 31 13.2465 15.5485 2.30195
19 31 10.5005 12.8025 2.30195
29 34 11.7951 14.0971 2.30196
27 37 1142.36 1142.45 0.0975373
0 35 1036 1036.1 0.0975376
0 35 15.9976 18.2996 2.30195
11 35 915.564 915.667 0.102656
16 31 1183.65 1183.75 0.102658
8 30 1142.42 1142.52 0.0975374
26 34 21.4664 23.7684 2.30195
15 31 24.0692 26.3712 2.30195
20 32 23.3243 25.6263 2.30195
23 34 1164.88 1167.18 2.30196
7 30 25.3153 27.6172 2.30195
10 30 1160.94 1161.04 0.0975374
3 30 916.728 919.03 2.30196
23 34 25.4092 27.7112 2.30196
16 31 25.8869 28.1888 2.30195
8 0 932.42 0 -932.42
6 33 27.5643 29.8663 2.30195
14 32 29.1507 31.4526 2.30195
9 36 29.5468 31.8488 2.30195
10 30 932.512 932.615 0.102657
17 38 29.7753 32.0772 2.30195
25 34 28.3375 30.6395 2.30195
29 32 1151.8 1151.89 0.0975425
13 31 924.82 925.004 0.184835
17 33 941.348 943.65 2.30197
0 35 927.571 927.673 0.102658
21 34 248.997 251.299 2.30196
24 34 928.95 930.265 1.31482
4 36 464.184 466.486 2.30195
16 31 253.78 256.082 2.30195
6 33 255.458 257.76 2.30195
8 30 913.993 914.096 0.102657
27 37 913.929 914.032 0.102657
1 30 1151.07 1151.18 0.102658
1 35 913.018 915.32 2.30195
2 30 1146.83 1146.92 0.097538
10 30 248.833 251.135 2.30195
25 34 256.231 258.533 2.30195
28 37 915.185 917.487 2.30195
18 32 913.145 913.33 0.184834
26 34 249.36 251.662 2.30195
15 31 935.642 935.827 0.184834
7 30 253.209 255.51 2.30195
29 32 941.795 941.898 0.102663
23 34 253.302 255.604 2.30196
21 34 932.677 934.979 2.30196
1 30 229.339 231.641 2.30195
18 32 229.466 231.768 2.30195
27 37 230.249 232.551 2.30195
8 30 230.313 232.615 2.30195
28 37 231.506 233.807 2.30195
11 35 231.884 234.186 2.30195
3 35 233.048 235.35 2.30195
12 0 234.608 0 -234.608
2 30 234.721 237.023 2.30195
5 33 235.484 237.786 2.30195
