3 20 0.236364 2.53832 2.30195
6 21 0.437268 2.73922 2.30195
13 23 24.3616 26.6636 2.30195
17 0 26.6906 0 -26.6906
1 21 25.5234 27.8253 2.30195
9 22 1.67022 3.97218 2.30196
18 24 2.86501 5.16697 2.30195
2 20 1065.03 1065.12 0.0975382
19 22 5.23659 7.53854 2.30195
18 24 1052.87 1052.96 0.0975371
4 20 20.2522 22.5542 2.30196
2 20 15.0266 17.3285 2.30195
10 0 19.305 0 -19.305
8 22 20.7569 23.0588 2.30195
15 24 20.5853 22.8872 2.30196
12 23 21.4233 23.7252 2.30195
7 20 23.2002 25.5022 2.30195
5 21 26.737 29.039 2.30195
16 24 27.0381 29.3401 2.30195
11 22 27.6095 29.9115 2.30196
10 22 247.198 249.5 2.30195
14 23 29.7821 32.0841 2.30195
0 0 27.9859 0 -27.9859
4 20 248.145 250.447 2.30196
12 23 249.317 251.618 2.30195
17 0 482.477 0 -482.477
15 24 248.479 250.78 2.30196
4 20 1040.25 1040.35 0.10266
8 22 1070.76 1070.85 0.0975378
13 23 252.255 254.557 2.30195
3 20 228.13 230.432 2.30195
6 21 228.331 230.632 2.30195
9 22 229.563 231.865 2.30196
18 24 230.758 233.06 2.30195
19 22 233.13 235.432 2.30195
2 20 242.92 245.222 2.30195
8 22 248.65 250.952 2.30195
4 20 1070.25 1070.35 0.0975396
15 24 1070.59 1070.68 0.0975442
5 21 254.63 256.932 2.30195
17 0 254.584 0 -254.584
7 20 251.093 253.395 2.30195
1 21 253.417 255.719 2.30195
14 23 257.675 259.977 2.30195
11 22 255.503 257.805 2.30196
16 24 254.931 257.233 2.30195
0 20 255.879 258.181 2.30195
6 21 1080.44 1080.53 0.0975377
7 20 1073.2 1073.3 0.0975382
0 0 483.772 0 -483.772
1 0 709.203 0 -709.203
16 24 710.718 713.02 2.30195
4 20 476.039 478.341 2.30196
11 22 483.396 485.698 2.30196
12 23 477.21 479.512 2.30195
8 22 476.543 478.845 2.30195
2 20 945.027 945.129 0.102658
13 0 708.041 0 -708.041
10 0 475.092 0 -475.092
5 21 482.524 484.825 2.30195
14 23 485.569 487.871 2.30195
3 20 456.023 458.325 2.30195
6 21 456.224 458.526 2.30195
9 22 457.457 459.759 2.30196
18 24 458.652 460.953 2.30195
19 22 461.023 463.325 2.30195
8 22 950.757 950.854 0.0975378
3 20 1170.24 1170.33 0.0975373
2 20 470.813 473.115 2.30195
1 21 481.31 483.612 2.30195
15 24 476.372 478.674 2.30196
7 20 478.987 481.289 2.30195
16 24 482.825 485.127 2.30195
13 23 480.148 482.45 2.30195
12 23 1071.42 1071.52 0.0975379
7 20 1043.2 1043.3 0.0975382
9 22 1081.67 1081.77 0.102661
15 24 950.585 950.688 0.102664
18 24 932.865 932.968 0.102657
5 0 710.417 0 -710.417
15 24 1040.59 1040.68 0.0975442
5 20 938.31 940.612 2.30196
18 24 1082.87 1082.96 0.0975371
11 22 711.289 713.591 2.30196
17 20 710.37 712.672 2.30196
8 22 1160.76 1160.85 0.0975378
3 20 683.916 686.218 2.30195
6 21 684.117 686.419 2.30195
9 22 685.35 687.652 2.30196
18 24 686.545 688.847 2.30195
19 0 688.916 0 -688.916
2 20 698.706 701.008 2.30195
10 0 702.985 0 -702.985
4 20 703.932 706.234 2.30196
15 24 704.265 706.567 2.30196
8 22 704.437 706.739 2.30195
12 23 705.103 707.405 2.30195
7 21 706.88 709.182 2.30195
4 20 950.252 950.355 0.10266
0 23 711.666 713.968 2.30196
14 23 713.462 715.764 2.30195
4 20 1160.25 1160.35 0.10266
3 20 1050.24 1050.33 0.0975373
4 20 931.825 931.928 0.10266
9 22 1051.67 1051.77 0.0975406
5 21 1176.37 1176.47 0.102657
17 0 938.264 0 -938.264
15 24 932.158 932.343 0.18484
7 21 953.2 953.303 0.102658
6 21 1170.44 1170.53 0.0975377
7 20 934.773 934.876 0.102658
10 22 930.878 933.18 2.30195
3 20 1080.24 1080.33 0.0975373
1 0 937.096 0 -937.096
12 23 951.423 951.526 0.102658
3 20 960.236 960.339 0.102657
9 22 961.67 961.773 0.102661
3 20 911.809 911.912 0.102657
6 21 912.01 912.113 0.102658
9 22 913.243 913.346 0.102661
18 24 914.438 914.541 0.102657
19 22 916.81 919.112 2.30195
13 23 935.935 938.237 2.30195
2 20 926.6 926.702 0.102658
16 24 938.611 940.913 2.30195
11 22 939.183 941.484 2.30196
6 21 930.437 930.54 0.102658
8 22 1040.76 1040.85 0.0975378
