4 31 4.11963 6.42159 2.30195
9 31 6.0883 8.39025 2.30195
29 39 11.2823 13.5843 2.30195
14 42 10.9267 13.2286 2.30195
19 34 1133.09 1133.18 0.097538
26 38 1195.75 1195.85 0.0975371
15 33 7.37053 9.67248 2.30195
27 37 10.0796 12.3816 2.30197
6 43 8.105 10.4069 2.30195
5 32 8.56496 10.8669 2.30195
12 31 985.988 986.086 0.0975371
18 35 10.6344 12.9364 2.30195
17 40 16.7416 19.0436 2.30195
23 30 16.4784 18.7803 2.30196
24 37 17.9258 20.2278 2.30195
0 30 17.9107 20.2126 2.30195
21 34 1168.78 1168.89 0.102662
20 34 986.223 986.321 0.0975381
18 35 970.634 970.737 0.102658
13 30 1165.71 1165.81 0.0975384
11 30 20.7739 23.0759 2.30195
1 31 19.6435 21.9454 2.30195
28 36 19.1075 21.4094 2.30196
19 34 23.0874 25.3894 2.30195
8 41 23.1843 25.4863 2.30195
25 37 23.1924 25.4944 2.30196
10 30 23.9419 26.2438 2.30195
16 33 24.7613 27.0632 2.30195
17 40 976.742 976.844 0.102657
22 0 25.3693 0 -25.3693
12 31 25.9882 28.2901 2.30195
20 34 26.2233 28.5252 2.30195
13 30 25.7141 28.0161 2.30195
26 38 25.7506 28.0525 2.30195
4 31 964.12 964.222 0.102658
13 30 985.714 985.812 0.0975384
26 38 955.751 955.848 0.0975371
7 30 28.1276 30.4296 2.30195
3 32 28.409 30.711 2.30195
2 30 28.7045 31.0064 2.30195
21 36 29.3167 31.6186 2.30195
8 41 983.184 983.287 0.102658
4 31 1054.12 1054.22 0.0975377
10 30 251.835 254.137 2.30195
25 37 251.086 253.388 2.30196
20 34 254.117 256.418 2.30195
8 41 251.078 253.38 2.30195
26 38 253.644 255.946 2.30195
19 34 250.981 253.283 2.30195
12 31 253.881 256.183 2.30195
21 36 257.21 259.512 2.30195
22 0 253.263 0 -253.263
4 31 232.013 234.315 2.30195
9 31 233.982 236.284 2.30195
15 33 235.264 237.566 2.30195
6 43 235.998 238.3 2.30195
5 32 236.458 238.76 2.30195
27 0 237.973 0 -237.973
18 35 238.528 240.83 2.30195
14 42 238.82 241.122 2.30195
29 39 239.176 241.478 2.30195
23 30 244.372 246.674 2.30196
17 40 244.635 246.937 2.30195
0 30 245.804 248.106 2.30195
24 37 245.819 248.121 2.30195
28 36 247.001 249.303 2.30196
1 31 247.537 249.839 2.30195
11 30 248.667 250.969 2.30195
13 30 253.607 255.909 2.30195
2 30 256.598 258.9 2.30195
16 33 252.655 254.956 2.30195
7 31 256.021 258.323 2.30195
3 32 256.302 258.604 2.30195
16 33 954.761 954.859 0.0975371
6 43 1148.1 1148.2 0.0975383
20 34 956.223 956.326 0.102658
12 31 955.988 956.091 0.102657
14 42 970.927 971.024 0.0975363
11 30 980.774 980.877 0.102659
8 41 1193.18 1193.28 0.0975382
7 31 1198.13 1198.23 0.102658
13 30 955.714 955.817 0.102658
0 30 473.697 475.999 2.30195
28 36 474.894 477.196 2.30196
29 39 467.069 469.371 2.30195
24 37 473.712 476.014 2.30195
10 30 479.728 482.03 2.30195
12 31 481.775 484.077 2.30195
14 42 466.713 469.015 2.30195
3 32 484.196 486.497 2.30195
3 32 1178.04 1178.14 0.102657
9 31 966.088 966.191 0.102657
18 35 466.421 468.723 2.30195
27 0 465.866 0 -465.866
13 30 481.501 483.803 2.30195
23 30 472.265 474.567 2.30196
4 31 459.906 462.208 2.30195
9 31 461.875 464.177 2.30195
15 33 463.157 465.459 2.30195
6 43 463.891 466.193 2.30195
5 32 464.351 466.653 2.30195
9 31 996.088 996.191 0.102657
16 33 984.761 984.859 0.0975371
26 38 985.751 985.848 0.0975371
17 40 472.528 474.83 2.30195
10 30 953.942 954.045 0.102657
16 33 480.548 482.85 2.30195
1 31 475.43 477.732 2.30195
8 41 478.971 481.273 2.30195
25 37 478.979 481.281 2.30196
19 34 478.874 481.176 2.30195
22 36 481.156 483.458 2.30196
11 30 476.56 478.862 2.30195
26 38 481.537 483.839 2.30195
10 30 983.942 984.045 0.102657
20 34 482.01 484.312 2.30195
7 31 483.914 486.216 2.30195
2 30 484.491 486.793 2.30195
21 36 485.103 487.405 2.30195
29 39 971.282 971.385 0.102657
28 36 995.764 996.093 0.328708
15 33 967.371 967.468 0.0975375
3 32 1198.41 1198.51 0.0975367
21 36 712.996 715.298 2.30195
2 35 712.384 714.686 2.30195
5 32 968.565 968.668 0.102657
9 31 936.088 936.191 0.102657
3 35 712.089 714.391 2.30196
7 35 711.807 714.109 2.30196
6 43 968.105 968.208 0.102658
12 31 1195.99 1196.09 0.0975371
4 31 687.799 690.101 2.30195
9 41 689.768 692.07 2.30195
15 33 691.05 693.352 2.30195
6 43 691.785 694.087 2.30195
5 32 692.245 694.547 2.30195
27 37 693.759 696.061 2.30197
18 35 694.314 696.616 2.30195
14 42 694.606 696.908 2.30195
29 39 694.962 697.264 2.30195
23 30 700.158 702.46 2.30196
17 40 700.421 702.723 2.30195
0 32 701.59 703.892 2.30196
24 37 701.606 703.908 2.30195
28 34 702.787 705.089 2.30196
1 31 703.323 705.625 2.30195
11 35 704.454 706.756 2.30196
19 36 706.767 709.069 2.30195
8 41 706.864 709.166 2.30195
25 37 706.872 709.174 2.30196
10 30 707.622 709.924 2.30195
16 33 708.441 710.743 2.30195
22 34 709.049 711.351 2.30196
13 30 709.394 711.696 2.30195
26 38 709.43 711.732 2.30195
12 31 709.668 711.97 2.30195
