9 40 0.303745 2.6057 2.30195
29 40 469.362 471.664 2.30196
28 0 0.424706 0 -0.424706
22 0 0.48238 0 -0.48238
33 42 0.986283 3.28824 2.30196
7 40 0.988582 3.29054 2.30195
18 41 1.09217 3.39412 2.30195
3 0 1.6812 0 -1.6812
6 40 1.91133 4.21329 2.30196
14 0 2.64925 0 -2.64925
12 40 3.17695 5.47891 2.30196
36 0 3.94732 0 -3.94732
17 41 6.62203 8.92398 2.30195
37 40 5.22672 7.52868 2.30197
24 42 8.13012 10.4321 2.30196
0 40 10.2183 12.5202 2.30195
35 40 10.5601 12.8621 2.30197
21 41 10.6457 12.9477 2.30196
27 42 10.8388 13.1408 2.30196
1 40 11.6126 13.9146 2.30195
10 0 12.253 0 -12.253
25 42 14.5223 16.8243 2.30195
26 42 13.0444 15.3463 2.30195
29 0 13.5753 0 -13.5753
11 40 15.7687 18.0706 2.30195
30 40 15.5112 17.8131 2.30197
16 0 16.1118 0 -16.1118
20 41 17.956 20.258 2.30195
34 42 17.808 20.11 2.30196
8 40 17.9433 20.2452 2.30196
23 42 19.2739 21.5759 2.30196
15 0 19.4603 0 -19.4603
13 0 19.9806 0 -19.9806
19 41 20.1236 22.4255 2.30195
5 40 20.3845 22.6864 2.30195
31 42 23.8587 26.1606 2.30197
2 40 22.5566 24.8585 2.30196
32 40 24.9289 27.2309 2.30197
4 40 26.8107 29.1127 2.30195
38 41 26.6323 28.9342 2.30195
23 42 247.167 249.469 2.30196
39 42 29.2167 31.5186 2.30196
19 41 248.017 250.319 2.30195
3 0 913.254 0 -913.254
18 41 912.665 912.768 0.102657
13 40 247.874 250.176 2.30196
24 42 463.917 466.219 2.30196
35 0 466.347 0 -466.347
5 40 476.171 478.473 2.30195
32 0 252.822 0 -252.822
4 40 254.704 257.006 2.30195
5 40 248.278 250.58 2.30195
25 0 926.095 0 -926.095
15 40 247.354 249.655 2.30196
31 42 251.752 254.054 2.30197
38 41 254.526 256.827 2.30195
39 42 257.11 259.412 2.30196
39 42 940.79 942.104 1.31482
2 40 250.45 252.752 2.30196
9 40 228.197 230.499 2.30195
28 0 228.318 0 -228.318
22 0 228.376 0 -228.376
33 42 228.88 231.181 2.30196
7 40 228.882 231.184 2.30195
18 41 228.985 231.287 2.30195
3 40 229.574 231.876 2.30196
6 0 229.805 0 -229.805
14 0 230.542 0 -230.542
12 40 231.07 233.372 2.30196
36 0 231.841 0 -231.841
37 40 233.12 235.422 2.30197
17 41 234.515 236.817 2.30195
24 42 236.023 238.325 2.30196
0 40 238.112 240.413 2.30195
35 40 238.453 240.755 2.30197
21 41 238.539 240.841 2.30196
27 42 238.732 241.034 2.30196
1 40 239.506 241.808 2.30195
10 0 240.146 0 -240.146
26 0 240.938 0 -240.938
29 0 241.469 0 -241.469
25 42 242.416 244.718 2.30195
30 0 243.404 0 -243.404
11 40 243.662 245.964 2.30195
16 41 244.005 246.307 2.30196
34 42 245.701 248.003 2.30196
8 0 245.837 0 -245.837
20 41 245.849 248.151 2.30195
7 40 912.562 912.664 0.102657
21 41 466.432 468.734 2.30196
10 40 468.039 470.341 2.30195
26 42 468.831 471.133 2.30195
25 42 470.309 472.611 2.30195
8 40 473.73 476.032 2.30196
5 40 931.957 934.259 2.30195
31 42 479.645 481.947 2.30197
38 41 710.312 712.614 2.30195
16 0 471.898 0 -471.898
27 41 466.625 468.927 2.30196
1 0 467.399 0 -467.399
20 41 473.743 476.044 2.30195
23 0 475.06 0 -475.06
4 40 482.597 484.899 2.30195
31 42 935.432 937.734 2.30197
4 40 938.384 940.686 2.30195
0 40 466.005 468.307 2.30195
30 40 471.298 473.6 2.30197
13 0 475.767 0 -475.767
15 0 475.247 0 -475.247
32 40 936.502 938.804 2.30197
32 0 708.609 0 -708.609
39 42 1193.01 1193.63 0.616455
17 41 462.409 464.71 2.30195
18 41 931.092 931.19 0.097537
19 41 475.91 478.212 2.30195
2 41 478.343 480.645 2.30197
38 41 482.419 484.721 2.30195
39 42 485.003 487.305 2.30196
11 40 471.555 473.857 2.30195
34 0 473.594 0 -473.594
32 40 480.715 483.017 2.30197
9 40 456.09 458.392 2.30195
28 0 456.211 0 -456.211
22 41 456.269 458.571 2.30196
33 42 456.773 459.075 2.30196
7 40 456.775 459.077 2.30195
18 41 456.879 459.181 2.30195
3 0 457.468 0 -457.468
6 0 457.698 0 -457.698
14 0 458.436 0 -458.436
12 0 458.963 0 -458.963
36 0 459.734 0 -459.734
37 0 461.013 0 -461.013
1 40 923.186 925.488 2.30195
27 42 922.412 924.714 2.30196
21 41 922.219 924.521 2.30196
35 0 922.133 0 -922.133
0 40 921.791 924.093 2.30195
24 42 919.703 919.806 0.102663
17 41 918.195 918.298 0.102658
37 41 916.8 919.102 2.30196
36 0 915.52 0 -915.52
12 0 914.75 0 -914.75
14 0 914.222 0 -914.222
6 0 913.484 0 -913.484
33 42 930.986 931.089 0.102661
29 0 925.148 0 -925.148
39 42 712.896 715.198 2.30196
4 41 710.49 712.792 2.30197
8 0 929.516 0 -929.516
17 41 936.622 936.72 0.0975377
7 40 930.989 931.086 0.0975374
34 42 929.381 931.683 2.30196
38 41 1176.26 1176.36 0.102657
9 0 683.983 0 -683.983
28 40 684.104 686.406 2.30197
22 41 684.162 686.464 2.30196
33 42 684.666 686.968 2.30196
7 40 684.668 686.97 2.30195
18 41 684.772 687.074 2.30195
3 0 685.361 0 -685.361
6 0 685.591 0 -685.591
14 0 686.329 0 -686.329
12 0 686.857 0 -686.857
36 0 687.627 0 -687.627
37 0 688.906 0 -688.906
17 41 690.302 692.604 2.30195
24 42 691.81 694.112 2.30196
0 40 693.898 696.2 2.30195
35 0 694.24 0 -694.24
21 0 694.325 0 -694.325
27 0 694.519 0 -694.519
1 40 695.292 697.594 2.30195
10 0 695.933 0 -695.933
26 41 696.724 699.026 2.30197
29 0 697.255 0 -697.255
25 42 698.202 700.504 2.30195
30 0 699.191 0 -699.191
11 40 699.448 701.75 2.30195
16 41 699.792 702.093 2.30196
34 42 701.488 703.79 2.30196
8 40 701.623 703.925 2.30196
20 41 701.636 703.938 2.30195
23 42 702.954 705.256 2.30196
15 0 703.14 0 -703.14
13 0 703.66 0 -703.66
19 42 703.803 706.105 2.30197
5 40 704.064 706.366 2.30195
2 40 706.236 708.538 2.30196
31 41 707.538 709.84 2.30197
2 40 952.557 952.731 0.174596
27 42 1168.6 1168.71 0.102661
20 41 929.529 929.632 0.102658
33 42 960.986 961.089 0.102661
20 41 947.956 948.059 0.102658
26 0 924.617 0 -924.617
2 40 934.13 934.314 0.184836
15 0 931.033 0 -931.033
16 41 927.685 929.987 2.30196
13 0 931.554 0 -931.554
38 41 938.205 940.507 2.30195
19 41 950.124 950.221 0.0975387
18 41 961.092 961.19 0.097537
10 0 923.826 0 -923.826
11 40 927.342 929.644 2.30195
7 40 960.989 961.086 0.0975374
23 0 930.847 0 -930.847
24 42 938.13 938.233 0.102663
30 0 927.084 0 -927.084
19 0 931.697 0 -931.697
24 42 968.13 968.228 0.0975425
9 40 911.877 914.179 2.30195
28 0 911.998 0 -911.998
22 41 912.055 914.357 2.30196
33 42 912.559 912.662 0.102661
11 40 1383.13 1385.43 2.30195
17 41 966.622 966.72 0.0975377
20 41 977.956 978.054 0.0975382
19 41 980.124 980.221 0.0975387
33 42 1140.99 1141.09 0.102661
2 40 982.557 982.659 0.10266
7 40 990.989 991.086 0.0975374
18 41 991.092 991.19 0.097537
33 42 990.986 991.089 0.102661
17 41 996.622 996.72 0.0975377
24 42 998.13 998.228 0.0975425
16 41 1383.47 1385.77 2.30196
19 41 1160.12 1160.22 0.0975387
20 41 1007.96 1008.05 0.0975382
3 0 1369.04 0 -1369.04
19 41 1010.12 1010.23 0.102659
2 40 1012.56 1012.66 0.10266
24 42 1178.13 1178.23 0.0975426
33 42 1020.99 1021.08 0.0975406
37 41 1372.59 1373.9 1.31483
7 40 1020.99 1021.09 0.0975374
18 41 1021.09 1021.19 0.097537
17 41 1146.62 1146.72 0.0975377
17 41 1026.62 1026.72 0.0975377
24 42 1028.13 1028.23 0.0975426
20 41 1037.96 1038.05 0.0975382
36 0 1371.31 0 -1371.31
2 0 1162.56 0 -1162.56
22 41 1367.84 1367.94 0.102661
19 41 1040.12 1040.22 0.0975387
18 41 1051.09 1051.19 0.097537
39 42 1070.96 1071.57 0.616455
2 40 1042.56 1042.66 0.10266
18 41 1171.09 1171.19 0.097537
33 42 1050.99 1051.08 0.0975406
7 40 1050.99 1051.09 0.0975374
21 41 1160.27 1160.38 0.102662
24 42 1058.13 1058.23 0.0975426
17 41 1056.62 1056.72 0.0975377
20 41 1067.96 1068.05 0.0975382
20 41 1157.96 1158.05 0.0975382
19 41 1070.12 1070.22 0.0975387
2 40 1072.56 1072.65 0.0975401
33 42 1080.99 1081.09 0.102661
18 41 1081.09 1081.19 0.097537
7 40 1080.99 1081.09 0.0975374
9 40 1170.3 1170.4 0.0975382
28 40 1367.78 1370.09 2.30197
17 41 1086.62 1086.72 0.0975377
24 42 1088.13 1088.23 0.0975426
7 40 1110.99 1111.09 0.0975374
20 41 1097.96 1098.05 0.0975382
7 40 1170.99 1171.09 0.0975374
6 41 1369.27 1371.57 2.30197
33 0 1170.99 0 -1170.99
19 41 1100.12 1100.22 0.0975387
2 40 1102.56 1102.65 0.0975401
33 42 1110.99 1111.09 0.102661
3 40 1141.15 1143.45 2.30196
37 41 1144.69 1146.99 2.30196
39 42 1131.98 1132.6 0.616455
22 41 1139.95 1142.25 2.30196
6 40 1141.38 1143.68 2.30196
18 41 1111.09 1111.19 0.097537
9 40 1139.77 1139.87 0.102658
28 0 1139.89 0 -1139.89
20 41 1127.96 1128.05 0.0975382
23 0 1158.74 0 -1158.74
17 41 1116.62 1116.72 0.0975377
34 0 1157.27 0 -1157.27
12 0 1142.64 0 -1142.64
35 40 1150.03 1152.33 2.30197
1 40 1151.08 1153.38 2.30195
24 42 1118.13 1118.23 0.0975426
8 40 1157.41 1159.71 2.30196
14 40 1142.12 1144.42 2.30195
21 41 1150.11 1150.21 0.102662
11 0 1155.23 0 -1155.23
36 0 1143.41 0 -1143.41
19 41 1130.12 1130.22 0.0975387
30 0 1154.98 0 -1154.98
15 0 1158.93 0 -1158.93
25 42 1153.99 1156.29 2.30195
16 41 1155.58 1157.88 2.30196
27 42 1150.31 1150.49 0.184837
29 0 1153.04 0 -1153.04
0 40 1149.68 1149.79 0.102658
13 41 1159.45 1161.75 2.30197
10 40 1151.72 1154.02 2.30195
26 0 1152.51 0 -1152.51
5 0 1159.85 0 -1159.85
9 40 1149.93 1150.04 0.102658
31 42 1163.32 1165.63 2.30197
18 41 1141.09 1141.19 0.097537
2 40 1132.56 1132.65 0.0975401
0 40 1180.22 1180.32 0.0975376
32 40 1164.4 1166.7 2.30197
4 40 1166.28 1166.38 0.102658
38 41 1166.1 1166.2 0.102657
7 40 1140.99 1141.09 0.0975374
10 40 1379.61 1381.91 2.30195
24 0 1148.13 0 -1148.13
23 0 1386.63 0 -1386.63
17 41 1176.62 1176.72 0.0975377
27 42 1180.84 1180.94 0.102661
14 40 1370.01 1372.31 2.30195
1 40 1378.97 1379.07 0.102658
12 40 1370.54 1372.84 2.30196
34 0 1385.17 0 -1385.17
20 41 1187.96 1188.05 0.0975382
29 40 1380.93 1383.24 2.30196
13 0 1387.34 0 -1387.34
30 42 1382.87 1385.17 2.30198
5 0 1387.74 0 -1387.74
35 40 1377.92 1380.22 2.30197
21 41 1180.65 1180.74 0.0975416
